rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000990,11014,2020,00156354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,-146,,,30,KRW,-545,제 41 기 3분기,-80,26,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,14124773824,,,0,KRW,,제 41 기 3분기,14405869900,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기 3분기,-10529350081,,,1,KRW,,제 41 기 3분기,-636979855,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 3분기,34318893937,,,2,KRW,,제 41 기 3분기,33348486323,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 3분기,-2482811160,,,3,KRW,,제 41 기 3분기,951691635,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 42 기 3분기,2829697500,,,4,KRW,,제 41 기 3분기,3315567125,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,20301388007,,,5,KRW,,제 41 기 3분기,20467680925,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,355498726,,,6,KRW,,제 41 기 3분기,436650746,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 3분기,217624148,,,7,KRW,,제 41 기 3분기,1105961748,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,956096786,,,8,KRW,,제 41 기 3분기,29158639,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 42 기 3분기,2533114903,,,9,KRW,,제 41 기 3분기,,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실,-,제 42 기 3분기,8649549,,,10,KRW,,제 41 기 3분기,,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 42 기 3분기,112469872,,,11,KRW,,제 41 기 3분기,1198581591,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자자산손상차손,-,제 42 기 3분기,,,,12,KRW,,제 41 기 3분기,4434701,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 42 기 3분기,4441909609,,,13,KRW,,제 41 기 3분기,214984013,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,2671117112,,,14,KRW,,제 41 기 3분기,3563340439,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 3분기,,,,15,KRW,,제 41 기 3분기,514597090,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,5660885086,,,16,KRW,,제 41 기 3분기,6178463435,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 3분기,44904951,,,17,KRW,,제 41 기 3분기,194147885,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 42 기 3분기,130059662,,,18,KRW,,제 41 기 3분기,,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 3분기,225883759,,,19,KRW,,제 41 기 3분기,85039587,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융이익,-,제 42 기 3분기,269917207,,,20,KRW,,제 41 기 3분기,2028957900,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,2615980622,,,21,KRW,,제 41 기 3분기,2324480392,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 42 기 3분기,-4396891264,,,22,KRW,,제 41 기 3분기,-13765103033,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 42 기 3분기,15719563736,,,23,KRW,,제 41 기 3분기,1633751759,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 3분기,-4227335803,,,24,KRW,,제 41 기 3분기,-6445078630,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기 3분기,-1414798100,,,25,KRW,,제 41 기 3분기,1238366318,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 42 기 3분기,215808334,,,26,KRW,,제 41 기 3분기,-1078002535,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 42 기 3분기,-13073606,,,27,KRW,,제 41 기 3분기,,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 3분기,-6787848130,,,28,KRW,,제 41 기 3분기,-3121996356,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 42 기 3분기,-3527057208,,,29,KRW,,제 41 기 3분기,-1547365681,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기 3분기,-3536326649,,,30,KRW,,제 41 기 3분기,-652903137,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 3분기,3357635232,,,31,KRW,,제 41 기 3분기,3976616473,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기 3분기,-183382181,,,32,KRW,,제 41 기 3분기,-230857311,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 42 기 3분기,-4000076889,,,33,KRW,,제 41 기 3분기,-7537633933,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,287454714,,,34,KRW,,제 41 기 3분기,253958024,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 3분기,2816873272,,,35,KRW,,제 41 기 3분기,3370416233,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 3분기,2738460210,,,36,KRW,,제 41 기 3분기,1424075326,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-15998987333,,,37,KRW,,제 41 기 3분기,-33402754264,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,2638855000,,,38,KRW,,제 41 기 3분기,692495000,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기 3분기,293190278,,,39,KRW,,제 41 기 3분기,2002408653,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,300193975,,,40,KRW,,제 41 기 3분기,6867236597,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,,,,41,KRW,,제 41 기 3분기,147283000,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 42 기 3분기,363552000,,,42,KRW,,제 41 기 3분기,,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,1529865000,,,43,KRW,,제 41 기 3분기,507450000,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 3분기,913395500,,,44,KRW,,제 41 기 3분기,2113395500,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,16689049796,,,45,KRW,,제 41 기 3분기,37682790047,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,236000655,,,46,KRW,,제 41 기 3분기,263731565,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기 3분기,226467635,,,47,KRW,,제 41 기 3분기,2544810402,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,2420209309,,,48,KRW,,제 41 기 3분기,14593439464,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 42 기 3분기,149284473853,,,49,KRW,,제 41 기 3분기,158702879004,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 3분기,24000000,,,50,KRW,,제 41 기 3분기,42000000,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 42 기 3분기,145428791307,,,51,KRW,,제 41 기 3분기,142870639444,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 3분기,108000000,,,52,KRW,,제 41 기 3분기,30000000,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,572168400,,,53,KRW,,제 41 기 3분기,572168400,,연결,,
20201113000990,11014,2020,00156354,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 42 기 3분기,-779304837,,,54,KRW,,제 41 기 3분기,-678631696,,연결,,
