rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000640,11013,2024,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 62 기 1분기말,34992679691,제 61 기말,34981632292,17,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,470970874,제 61 기말,437247779,18,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,11725064155,제 61 기말,11812639520,19,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,82498129195,제 61 기말,82203204371,20,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기 1분기말,11113767794,제 61 기말,11036985597,21,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 62 기 1분기말,4076503365,제 61 기말,4358572047,22,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기 1분기말,22382481362,제 61 기말,21215602986,23,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 1분기말,32212046021,제 61 기말,29191443141,24,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 62 기 1분기말,16469246,제 61 기말,17575755,25,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,12151426088,제 61 기말,12323786804,26,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,1579036296,제 61 기말,1702458660,27,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,245193776689,제 61 기말,242842110833,29,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,245193776689,제 61 기말,242842110833,30,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,36858762315,제 61 기말,36858762315,31,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,-1656582199,제 61 기말,-1732560966,32,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,3611762068,제 61 기말,1302746135,33,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,101212480000,제 61 기말,101212480000,34,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,105167354505,제 61 기말,105200683349,35,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,0,제 61 기말,0,36,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기 1분기말,301796331174,제 61 기말,303534566762,37,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,52750851000,제 61 기말,57067547105,39,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채,-,제 62 기 1분기말,78950000,제 61 기말,0,40,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,982128710,제 61 기말,915567203,41,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 62 기 1분기말,2627312721,제 61 기말,1385617827,42,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기 1분기말,32301093986,제 61 기말,40289853254,43,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 62 기 1분기말,16761365583,제 61 기말,14476508821,44,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,56602554485,제 61 기말,60692455929,45,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,3851703485,제 61 기말,3624908824,46,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 62 기 1분기말,987470000,제 61 기말,1197470000,47,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,921751739,제 61 기말,659742938,48,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,945952689,제 61 기말,595350041,49,KRW,,,,,연결
20240516000640,11013,2024,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,996529057,제 61 기말,1172345845,50,KRW,,,,,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,-716707787,,,6,KRW,-716707787,제 61 기 1분기,581970427,581970427,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,1811456691,,,7,KRW,1811456691,제 61 기 1분기,2463733181,2463733181,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,620095916,,,8,KRW,620095916,제 61 기 1분기,1772723090,1772723090,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,16098526326,,,9,KRW,16098526326,제 61 기 1분기,16120239045,16120239045,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 62 기 1분기,-7371768,,,10,KRW,-7371768,제 61 기 1분기,-238483559,-238483559,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,2275687089,,,11,KRW,2275687089,제 61 기 1분기,-1362688024,-1362688024,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 62 기 1분기,0,,,13,KRW,0,제 61 기 1분기,0,0,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 1분기,2275687089,,,14,KRW,2275687089,제 61 기 1분기,-1362688024,-1362688024,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,21100233435,,,15,KRW,21100233435,제 61 기 1분기,21152541822,21152541822,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,0,,,17,KRW,0,제 61 기 1분기,3,3,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 1분기,0,,,18,KRW,0,제 61 기 1분기,3,3,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,303183172,,,19,KRW,303183172,제 61 기 1분기,396210076,396210076,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,70181068,,,20,KRW,70181068,제 61 기 1분기,103369452,103369452,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,15381818539,,,21,KRW,15381818539,제 61 기 1분기,16702209472,16702209472,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,262417125,,,22,KRW,262417125,제 61 기 1분기,172031489,172031489,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,2303825098,,,23,KRW,2303825098,제 61 기 1분기,-1932312870,-1932312870,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 62 기 1분기,-80280945,,,24,KRW,-80280945,제 61 기 1분기,428376757,428376757,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 62 기 1분기,-248247778,,,25,KRW,-248247778,제 61 기 1분기,0,0,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 62 기 1분기,76269596,,,26,KRW,76269596,제 61 기 1분기,198773854,198773854,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기 1분기,91697237,,,27,KRW,91697237,제 61 기 1분기,229602903,229602903,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기 1분기,2384106043,,,28,KRW,2384106043,제 61 기 1분기,-2360689627,-2360689627,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 62 기 1분기,2389296878,,,29,KRW,2389296878,제 61 기 1분기,-2342952758,-2342952758,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 1분기,-5190835,,,30,KRW,-5190835,제 61 기 1분기,-17736869,-17736869,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,-28138009,,,31,KRW,-28138009,제 61 기 1분기,569624846,569624846,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,0,,,33,KRW,0,제 61 기 1분기,0,0,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 1분기,-28138009,,,34,KRW,-28138009,제 61 기 1분기,569624846,569624846,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,234279116,,,35,KRW,234279116,제 61 기 1분기,741656335,741656335,연결
20240516000640,11013,2024,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,36482051974,,,36,KRW,36482051974,제 61 기 1분기,37854751294,37854751294,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 62 기 1분기,25703493532,,,2,KRW,,제 61 기 1분기,30539369521,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 62 기 1분기,18154782038,,,3,KRW,,제 61 기 1분기,25560350333,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기 1분기,-8355875642,,,8,KRW,,제 61 기 1분기,-2171230952,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기 1분기,0,,,9,KRW,,제 61 기 1분기,96800075,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 1분기,259158695,,,10,KRW,,제 61 기 1분기,243980304,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 62 기 1분기,10000000000,,,11,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금(무역어음)의 증가,-,제 62 기 1분기,1903283053,,,12,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금(무역어음)의 감소,-,제 62 기 1분기,0,,,13,KRW,,제 61 기 1분기,1830450573,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 1분기,-308481174,,,14,KRW,,제 61 기 1분기,-5932347598,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 1분기,300000,,,15,KRW,,제 61 기 1분기,1473367325,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 1분기,9058600,,,16,KRW,,제 61 기 1분기,62653480,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 62 기 1분기,0,,,17,KRW,,제 61 기 1분기,1242928410,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 62 기 1분기,0,,,18,KRW,,제 61 기 1분기,6855151000,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 62 기 1분기,0,,,19,KRW,,제 61 기 1분기,1847992,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기 1분기,534120,,,20,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,43200000,,,21,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,0,,,22,KRW,,제 61 기 1분기,2678714,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 1분기,234145381,,,23,KRW,,제 61 기 1분기,1428567500,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,109311313,,,24,KRW,,제 61 기 1분기,297744647,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 1분기,1175159905,,,25,KRW,,제 61 기 1분기,2699260207,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 62 기 1분기,1295700078,,,26,KRW,,제 61 기 1분기,1785770939,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 62 기 1분기,618700793,,,27,KRW,,제 61 기 1분기,1054172797,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기 1분기,458869987,,,28,KRW,,제 61 기 1분기,440784132,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 1분기,360115526,,,29,KRW,,제 61 기 1분기,380906404,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 1분기,107882556,,,30,KRW,,제 61 기 1분기,111382161,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,-28138009,,,31,KRW,,제 61 기 1분기,569624846,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 62 기 1분기,-59514583,,,32,KRW,,제 61 기 1분기,425299155,,연결
20240516000640,11013,2024,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 1분기,-7548711494,,,33,KRW,,제 61 기 1분기,-4979019188,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 62 기 1분기,76269596,,,3,KRW,,제 61 기 1분기,198773854,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,76269596,,,3,KRW,,제 61 기 1분기,198773854,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,76269596,,,3,KRW,,제 61 기 1분기,198773854,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,3,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-248247778,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,연결재무제표 [member],제 62 기 1분기,-248247778,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-248247778,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 62 기 1분기,2389296878,,,5,KRW,,제 61 기 1분기,-2342952758,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,5,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,2389296878,,,5,KRW,,제 61 기 1분기,-2342952758,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,5,KRW,,제 61 기 1분기,0,,연결
20240516000640,11013,2024,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,5,KRW,,제 61 기 1분기,0,,연결
