rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002364,11014,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,제 14 기 3분기,0,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,28483540436,,,7,KRW,,제 14 기 3분기,26554007483,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,78108699,,,7,KRW,,제 14 기 3분기,-192919943,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,28561649135,,25372122530,7,KRW,,제 14 기 3분기,26361087540,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-3190887,,,7,KRW,,제 14 기 3분기,-3190887,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,16101379626,,,7,KRW,,제 14 기 3분기,16101379626,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,8034000000,,,7,KRW,,제 14 기 3분기,8034000000,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,1583956239,,,7,KRW,,제 14 기 3분기,17786030,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,2767395458,,,7,KRW,,제 14 기 3분기,2404032714,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 3분기,357812231,,,8,KRW,,제 14 기 3분기,1228035377,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,261703991,,,8,KRW,,제 14 기 3분기,27471624,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,2757412965,,,8,KRW,,제 14 기 3분기,3860702906,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,2757412965,,,8,KRW,,제 14 기 3분기,3860702906,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241114002364,11014,2024,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
