rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002373,11011,2019,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기,471851877,제 2 기,447137864,62,KRW,,,,,연결,제 1 기,422947134
20200330002373,11011,2019,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 3 기,71851877,제 2 기,47137864,63,KRW,,,,,연결,제 1 기,22947134
20200330002373,11011,2019,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 3 기,400000000,제 2 기,400000000,64,KRW,,,,,연결,제 1 기,400000000
20200330002373,11011,2019,01234297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기,10000000000,제 2 기,12000000000,65,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 3 기,616013945,제 2 기,0,66,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 3 기,11049040682,제 2 기,8774673954,67,KRW,,,,,연결,제 1 기,6308551253
20200330002373,11011,2019,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 3 기,11049040682,제 2 기,8774673954,68,KRW,,,,,연결,제 1 기,6308551253
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,0,제 2 기,0,69,KRW,,,,,연결,제 1 기,251622229
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,62545070863,제 2 기,56331561500,70,KRW,,,,,연결,제 1 기,34942675876
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기,249310087721,제 2 기,220342144589,72,KRW,,,,,연결,제 1 기,185257209813
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 3 기,2633945500,제 2 기,2610638000,73,KRW,,,,,연결,제 1 기,2589555500
20200330002373,11011,2019,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 3 기,2633945500,제 2 기,2610638000,74,KRW,,,,,연결,제 1 기,2589555500
20200330002373,11011,2019,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기,170690206699,제 2 기,167619848199,75,KRW,,,,,연결,제 1 기,165170520199
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,170690206699,제 2 기,167619848199,76,KRW,,,,,연결,제 1 기,165170520199
20200330002373,11011,2019,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 3 기,-4306008570,제 2 기,-6014980,77,KRW,,,,,연결,제 1 기,-6014980
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 3 기,4299993590,제 2 기,0,78,KRW,,,,,연결,제 1 기,
20200330002373,11011,2019,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 3 기,6014980,제 2 기,6014980,79,KRW,,,,,연결,제 1 기,6014980
20200330002373,11011,2019,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기,-43985150,제 2 기,0,80,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산차손익,-,제 3 기,-43985150,제 2 기,,81,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,80335929242,제 2 기,50117673370,82,KRW,,,,,연결,제 1 기,17503149094
20200330002373,11011,2019,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 3 기,885508670,제 2 기,258955550,83,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 3 기,79450420572,제 2 기,49858717820,84,KRW,,,,,연결,제 1 기,17503149094
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,0,제 2 기,0,85,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,249310087721,제 2 기,220342144589,86,KRW,,,,,연결,제 1 기,185257209813
20200330002373,11011,2019,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,311855158584,제 2 기,276673706089,87,KRW,,,,,연결,제 1 기,220199885689
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 3 기,377850724297,제 2 기,360434684734,0,KRW,,,,,연결,제 1 기,208335667577
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 3 기,367992383441,제 2 기,350747023292,1,KRW,,,,,연결,제 1 기,202342711588
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 3 기,8039960239,제 2 기,8045592988,2,KRW,,,,,연결,제 1 기,5992955989
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 3 기,1818380617,제 2 기,1642068454,3,KRW,,,,,연결,제 1 기,
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,305667242567,제 2 기,296285368874,4,KRW,,,,,연결,제 1 기,169703148192
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 3 기,297107204998,제 2 기,288180285685,5,KRW,,,,,연결,제 1 기,164613870304
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 3 기,7084299706,제 2 기,6786046379,6,KRW,,,,,연결,제 1 기,5089277888
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 3 기,1475737863,제 2 기,1319036810,7,KRW,,,,,연결,제 1 기,
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,72183481730,제 2 기,64149315860,8,KRW,,,,,연결,제 1 기,38632519385
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,25595478958,제 2 기,24118292019,9,KRW,,,,,연결,제 1 기,16818983578
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 3 기,4261150699,제 2 기,4321644010,10,KRW,,,,,연결,제 1 기,2760129416
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 3 기,299169643,제 2 기,275572824,11,KRW,,,,,연결,제 1 기,310930503
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 3 기,602091078,제 2 기,569962112,12,KRW,,,,,연결,제 1 기,275677516
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 3 기,497359701,제 2 기,464451387,13,KRW,,,,,연결,제 1 기,227139756
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 3 기,37289224,제 2 기,41018951,14,KRW,,,,,연결,제 1 기,30466159
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 3 기,-83579659,제 2 기,167106402,15,KRW,,,,,연결,제 1 기,245728937
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 3 기,23990032,제 2 기,22085980,16,KRW,,,,,연결,제 1 기,22452874
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 3 기,16151026,제 2 기,17305132,17,KRW,,,,,연결,제 1 기,10169336
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 3 기,137495143,제 2 기,75100210,18,KRW,,,,,연결,제 1 기,18099420
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 3 기,70375600,제 2 기,621067620,19,KRW,,,,,연결,제 1 기,409946750
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 3 기,800378784,제 2 기,172332799,20,KRW,,,,,연결,제 1 기,82150977
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 3 기,16674136,제 2 기,19959000,21,KRW,,,,,연결,제 1 기,25848636
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 3 기,96218962,제 2 기,61944942,22,KRW,,,,,연결,제 1 기,41405042
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 3 기,31121476,제 2 기,34286638,23,KRW,,,,,연결,제 1 기,19580601
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 3 기,103109289,제 2 기,108167678,24,KRW,,,,,연결,제 1 기,84352503
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 3 기,45645765,제 2 기,47578251,25,KRW,,,,,연결,제 1 기,55287677
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 3 기,5016838272,제 2 기,4738389054,26,KRW,,,,,연결,제 1 기,3137198256
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 3 기,293162984,제 2 기,259538965,27,KRW,,,,,연결,제 1 기,178629862
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 3 기,1105413952,제 2 기,937576084,28,KRW,,,,,연결,제 1 기,544632925
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 3 기,1152473500,제 2 기,1089300000,29,KRW,,,,,연결,제 1 기,730090500
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 3 기,228779628,제 2 기,228661935,30,KRW,,,,,연결,제 1 기,151995647
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 3 기,99137223,제 2 기,105760413,31,KRW,,,,,연결,제 1 기,60696407
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 3 기,69370849,제 2 기,40164078,32,KRW,,,,,연결,제 1 기,5874880
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 3 기,45272234,제 2 기,42048759,33,KRW,,,,,연결,제 1 기,24253122
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 3 기,2222784576,제 2 기,1291009958,34,KRW,,,,,연결,제 1 기,1826707941
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_ExportOverallExpense,수출비용,-,제 3 기,8407604841,제 2 기,8366258837,35,KRW,,,,,연결,제 1 기,5539537935
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기,46588002772,제 2 기,40031023841,36,KRW,,,,,연결,제 1 기,21813535807
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기,3148902045,제 2 기,4465016789,37,KRW,,,,,연결,제 1 기,1899607942
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 3 기,2405656460,제 2 기,2332345501,38,KRW,,,,,연결,제 1 기,1481676766
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 3 기,595946034,제 2 기,377203739,39,KRW,,,,,연결,제 1 기,173285088
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 3 기,129748559,제 2 기,1572204504,40,KRW,,,,,연결,제 1 기,82637949
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 3 기,17550992,제 2 기,2271727,41,KRW,,,,,연결,제 1 기,162008139
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 3 기,0,제 2 기,180991318,42,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기,2125371132,제 2 기,2021575161,43,KRW,,,,,연결,제 1 기,1432691337
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 3 기,49480000,제 2 기,55720000,44,KRW,,,,,연결,제 1 기,35480000
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 3 기,816274,제 2 기,13000,45,KRW,,,,,연결,제 1 기,95000
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 3 기,0,제 2 기,25202836,46,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,임대비용,-,제 3 기,1946930005,제 2 기,1899773357,47,KRW,,,,,연결,제 1 기,1210079632
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 3 기,128144853,제 2 기,40865968,48,KRW,,,,,연결,제 1 기,187036705
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,6675725932,제 2 기,6440203032,49,KRW,,,,,연결,제 1 기,2828476866
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 3 기,586490153,제 2 기,319342334,50,KRW,,,,,연결,제 1 기,121772360
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 3 기,5598815547,제 2 기,5895620447,51,KRW,,,,,연결,제 1 기,2602110055
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 3 기,268646462,제 2 기,218208461,52,KRW,,,,,연결,제 1 기,46426241
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 3 기,0,제 2 기,7031790,53,KRW,,,,,연결,제 1 기,0
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 3 기,221773770,제 2 기,,54,KRW,,,,,연결,제 1 기,58168210
20200330002373,11011,2019,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,5057800758,제 2 기,4239028140,55,KRW,,,,,연결,제 1 기,4686210944
