rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기 1분기말,4190579292,제 52 기말,3777262305,16,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,1328465817939,제 52 기말,1342191649259,17,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,312348264550,제 52 기말,316646237915,18,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,48500384990,제 52 기말,49099720421,19,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 53 기 1분기말,2800000000,제 52 기말,2800000000,20,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 53 기 1분기말,14478380326,제 52 기말,3973712717,21,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,62890824,제 52 기말,62890824,22,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,1801699207814,제 52 기말,1802776594203,23,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,1116556809392,제 52 기말,1027340540479,25,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,7217380844,제 52 기말,7128671742,26,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,738848075484,제 52 기말,734006909444,27,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 53 기 1분기말,36076182510,제 52 기말,34625296125,28,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 1분기말,638311765,제 52 기말,734901951,29,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기 1분기말,51223141737,제 52 기말,52957679238,30,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 53 기 1분기말,39920704710,제 52 기말,38733244141,31,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 1분기말,114574459841,제 52 기말,81868004485,32,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 53 기 1분기말,1988661906,제 52 기말,2893093464,33,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기 1분기말,10813454369,제 52 기말,10219452308,34,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 1분기말,1581841864,제 52 기말,1992385281,35,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기 1분기말,27541840662,제 52 기말,27858177756,36,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 53 기 1분기말,33586429903,제 52 기말,544008950,37,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 53 기 1분기말,26463785011,제 52 기말,16503296131,38,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기말,26082538786,제 52 기말,17275419463,39,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,533572700430,제 52 기말,543747944120,40,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 53 기 1분기말,296696364647,제 52 기말,291720937567,41,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 53 기 1분기말,9299617146,제 52 기말,9132566848,42,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 53 기 1분기말,564678908,제 52 기말,275433336,43,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 53 기 1분기말,92142683297,제 52 기말,108646951182,44,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기충당부채,-,제 53 기 1분기말,567124988,제 52 기말,565797028,45,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,22173136306,제 52 기말,21277163021,46,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,112129095138,제 52 기말,112129095138,47,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,1650129509822,제 52 기말,1571088484599,48,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기말,155106681773,제 52 기말,235202012308,50,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,36881329500,제 52 기말,36483305000,51,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,614359983748,제 52 기말,600589973081,52,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,365284821419,제 52 기말,365805632718,53,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 53 기 1분기말,-861419452894,제 52 기말,-767676898491,54,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,-3536983781,제 52 기말,-3513902704,55,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,151569697992,제 52 기말,231688109604,56,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,1801699207814,제 52 기말,1802776594203,57,KRW,,,,,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 1분기,47108205040,,,0,KRW,47108205040,제 52 기 1분기,43108532431,43108532431,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 53 기 1분기,80512182577,,,1,KRW,80512182577,제 52 기 1분기,70283184898,70283184898,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,-33403977537,,,2,KRW,-33403977537,제 52 기 1분기,-27174652467,-27174652467,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,16597263,,,3,KRW,16597263,제 52 기 1분기,4088721,4088721,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,32857130509,,,4,KRW,32857130509,제 52 기 1분기,97934115,97934115,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,1726996981,,,5,KRW,1726996981,제 52 기 1분기,968183055,968183055,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,29523828600,,,6,KRW,29523828600,제 52 기 1분기,22871276567,22871276567,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기 1분기,413316987,,,7,KRW,413316987,제 52 기 1분기,-97493835,-97493835,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,-93628025415,,,8,KRW,-93628025415,제 52 기 1분기,-49269085208,-49269085208,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 1분기,137610065,,,9,KRW,137610065,제 52 기 1분기,-843157481,-843157481,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,-93765635480,,,10,KRW,-93765635480,제 52 기 1분기,-48425927727,-48425927727,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-520811299,,,11,KRW,-520811299,제 52 기 1분기,256906089,256906089,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,0,,,12,KRW,0,제 52 기 1분기,0,0,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-520811299,,,13,KRW,-520811299,제 52 기 1분기,256906089,256906089,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기 1분기,-658421364,,,14,KRW,-658421364,제 52 기 1분기,329366780,329366780,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 53 기 1분기,137610065,,,15,KRW,137610065,제 52 기 1분기,-72460691,-72460691,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,-94286446779,,,16,KRW,-94286446779,제 52 기 1분기,-48169021638,-48169021638,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 53 기 1분기,-93742554403,,,18,KRW,-93742554403,제 52 기 1분기,-48423455805,-48423455805,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-23081077,,,19,KRW,-23081077,제 52 기 1분기,-2471922,-2471922,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 53 기 1분기,-94263365702,,,21,KRW,-94263365702,제 52 기 1분기,-48166549716,-48166549716,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,-23081077,,,22,KRW,-23081077,제 52 기 1분기,-2471922,-2471922,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,-1285,,,24,KRW,-1285,제 52 기 1분기,-695,-695,연결,,
20230512001445,11013,2023,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,-1285,,,25,KRW,-1285,제 52 기 1분기,-695,-695,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,-13822367130,,,0,KRW,,제 52 기 1분기,-12093192459,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 53 기 1분기,7208849527,,,1,KRW,,제 52 기 1분기,-1084232371,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 1분기,-93765635480,,,2,KRW,,제 52 기 1분기,-48425927727,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 53 기 1분기,50747964533,,,3,KRW,,제 52 기 1분기,42643299622,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산부채의변동,-,제 53 기 1분기,50226520474,,,4,KRW,,제 52 기 1분기,4698395734,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,54312921,,,5,KRW,,제 52 기 1분기,25120822,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,21085529578,,,6,KRW,,제 52 기 1분기,11812222284,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액,-,제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,-778141374,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-17636734126,,,8,KRW,,제 52 기 1분기,-2108792456,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 53 기 1분기,2049897750,,,9,KRW,,제 52 기 1분기,7703995812,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,2000000000,,,10,KRW,,제 52 기 1분기,7446575182,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기 1분기,26597750,,,11,KRW,,제 52 기 1분기,60420630,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 1분기,23300000,,,12,KRW,,제 52 기 1분기,197000000,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 53 기 1분기,-19686631876,,,13,KRW,,제 52 기 1분기,-9812788268,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 1분기,7000000000,,,14,KRW,,제 52 기 1분기,0,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기 1분기,80353940,,,15,KRW,,제 52 기 1분기,55389810,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 1분기,10548690942,,,16,KRW,,제 52 기 1분기,443685,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,1912497079,,,17,KRW,,제 52 기 1분기,9583528773,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,145089915,,,18,KRW,,제 52 기 1분기,173426000,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,28713632079,,,19,KRW,,제 52 기 1분기,-8558184080,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기 1분기,36769881770,,,20,KRW,,제 52 기 1분기,2566000000,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,12138000000,,,21,KRW,,제 52 기 1분기,2566000000,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 53 기 1분기,24631881770,,,22,KRW,,제 52 기 1분기,0,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기 1분기,-8056249691,,,23,KRW,,제 52 기 1분기,-11124184080,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,7296833960,,,24,KRW,,제 52 기 1분기,10530000000,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 1분기,759415731,,,25,KRW,,제 52 기 1분기,594184080,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,94099153,,,26,KRW,,제 52 기 1분기,14250989,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,-2651370024,,,27,KRW,,제 52 기 1분기,-22745918006,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,28601354662,,,28,KRW,,제 52 기 1분기,60686608940,,연결,,
20230512001445,11013,2023,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,25949984638,,,29,KRW,,제 52 기 1분기,37940690934,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,231688109604,,,1,KRW,,제 52 기 1분기,52687666051,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 1분기,36483305000,,,1,KRW,,제 52 기 1분기,34637831000,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,-767676898491,,,1,KRW,,제 52 기 1분기,-544720766578,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 1분기,600589973081,,,1,KRW,,제 52 기 1분기,549676048842,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,365805632718,,,1,KRW,,제 52 기 1분기,16601490595,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,235202012308,,,1,KRW,,제 52 기 1분기,56194603859,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 1분기,-3513902704,,,1,KRW,,제 52 기 1분기,-3506937808,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,-93742554403,,,2,KRW,,제 52 기 1분기,-48423455805,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 53 기 1분기,-23081077,,,2,KRW,,제 52 기 1분기,-2471922,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,-93765635480,,,2,KRW,,제 52 기 1분기,-48425927727,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,-93742554403,,,2,KRW,,제 52 기 1분기,-48423455805,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,-658421364,,,4,KRW,,제 52 기 1분기,329366780,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,-658421364,,,4,KRW,,제 52 기 1분기,329366780,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 53 기 1분기,-658421364,,,4,KRW,,제 52 기 1분기,329366780,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로재분류되지않는 항목의 법인세,연결재무제표 [member],제 53 기 1분기,137610065,,,5,KRW,,제 52 기 1분기,-72460691,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로재분류되지않는 항목의 법인세,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,137610065,,,5,KRW,,제 52 기 1분기,-72460691,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로재분류되지않는 항목의 법인세,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기 1분기,137610065,,,5,KRW,,제 52 기 1분기,-72460691,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 1분기,-93742554403,,,6,KRW,,제 52 기 1분기,-48423455805,,연결,,
20230512001445,11013,2023,00231372,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 1분기,-94263365702,,,6,KRW,,제 52 기 1분기,-48166549716,,연결,,
