rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 반기,207177627,,,22,KRW,531643510,제 36 기 반기,18835386,172822484,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 반기,1525498,,,23,KRW,95688626,제 36 기 반기,28515362,-5376536,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 반기,1525498,,,24,KRW,95688626,제 36 기 반기,28515362,-5376536,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,11199523895,,,25,KRW,19928754397,제 36 기 반기,9133045941,12969263223,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 반기,412767581,,,27,KRW,658934038,제 36 기 반기,268990924,251148528,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 반기,10786756314,,,28,KRW,19269820359,제 36 기 반기,8864055017,12718114695,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 반기,14386558356,,,29,KRW,25612058477,제 36 기 반기,11835176681,17561860551,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 반기,328351413318,,,30,KRW,640642626581,제 36 기 반기,309227811517,591338423488,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 37 기 반기,13849896998,,,31,KRW,27526332837,제 36 기 반기,16379911426,27796566079,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 37 기 반기,1629192366,,,32,KRW,3988360870,제 36 기 반기,3529936793,4465342420,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 37 기 반기,10981820753,,,33,KRW,21166385018,제 36 기 반기,10027877840,18932161390,연결
20240814001908,11012,2024,00155258,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 37 기 반기,1238883879,,,34,KRW,2371586949,제 36 기 반기,2822096793,4399062269,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 반기,74575460161,,,2,KRW,,제 36 기 반기,74124416527,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 반기,99245615216,,,3,KRW,,제 36 기 반기,53011839428,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 반기,-17453867270,,,8,KRW,,제 36 기 반기,-25751337269,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 반기,0,,,9,KRW,,제 36 기 반기,433198908,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 반기,20000000000,,,10,KRW,,제 36 기 반기,73400000000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 반기,27663480000,,,11,KRW,,제 36 기 반기,93400000000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 반기,9674802850,,,12,KRW,,제 36 기 반기,5250000000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 반기,115584420,,,13,KRW,,제 36 기 반기,68138361,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 반기,-4686395646,,,14,KRW,,제 36 기 반기,-17209570098,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 37 기 반기,848316000,,,15,KRW,,제 36 기 반기,5000000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 37 기 반기,0,,,16,KRW,,제 36 기 반기,36045649604,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 37 기 반기,950000000,,,17,KRW,,제 36 기 반기,532316000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 37 기 반기,0,,,18,KRW,,제 36 기 반기,46045649604,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기 반기,0,,,19,KRW,,제 36 기 반기,10800000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 반기,0,,,20,KRW,,제 36 기 반기,48153932,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 반기,25399922,,,21,KRW,,제 36 기 반기,5270194,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,4559311724,,,22,KRW,,제 36 기 반기,6735937836,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 반기,45280664478,,,23,KRW,,제 36 기 반기,21138222143,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 반기,8100475368,,,24,KRW,,제 36 기 반기,-13119900269,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 37 기 반기,2822879212,,,25,KRW,,제 36 기 반기,1153239800,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 37 기 반기,365281218,,,26,KRW,,제 36 기 반기,-2140225186,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 37 기 반기,-5187459536,,,27,KRW,,제 36 기 반기,-7115298835,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 37 기 반기,-278225952,,,28,KRW,,제 36 기 반기,1245906957,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 37 기 반기,1124764407,,,29,KRW,,제 36 기 반기,-160875424,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기 반기,-4318518440,,,30,KRW,,제 36 기 반기,-3078166864,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 37 기 반기,-767756555,,,31,KRW,,제 36 기 반기,1063959854,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타유동채권의 감소(증가),-,제 37 기 반기,-372234515,,,32,KRW,,제 36 기 반기,-2247476496,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기 반기,-1546500716,,,33,KRW,,제 36 기 반기,-6187557824,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 37 기 반기,312465569,,,34,KRW,,제 36 기 반기,374409006,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 37 기 반기,-418681831,,,35,KRW,,제 36 기 반기,1031552333,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기 반기,18613991321,,,36,KRW,,제 36 기 반기,2618881562,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 반기,21307771092,,,37,KRW,,제 36 기 반기,23571197771,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 37 기 반기,3988360870,,,38,KRW,,제 36 기 반기,4465342420,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 37 기 반기,4736560710,,,39,KRW,,제 36 기 반기,7329049010,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 37 기 반기,670326,,,40,KRW,,제 36 기 반기,58111179,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 37 기 반기,435361,,,41,KRW,,제 36 기 반기,0,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 37 기 반기,1678082,,,42,KRW,,제 36 기 반기,135871000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 37 기 반기,72191974,,,43,KRW,,제 36 기 반기,59120762,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 37 기 반기,34385000,,,44,KRW,,제 36 기 반기,7077000,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 37 기 반기,1361912411,,,45,KRW,,제 36 기 반기,933636681,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 37 기 반기,1002096655,,,46,KRW,,제 36 기 반기,1399469418,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 37 기 반기,95043145,,,47,KRW,,제 36 기 반기,130854210,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기 반기,6128835719,,,48,KRW,,제 36 기 반기,6208013537,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 37 기 반기,1776303150,,,49,KRW,,제 36 기 반기,2734623268,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 37 기 반기,1568472429,,,50,KRW,,제 36 기 반기,1567406848,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 37 기 반기,5683304080,,,51,KRW,,제 36 기 반기,4592597328,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 37 기 반기,3866958649,,,52,KRW,,제 36 기 반기,1210778674,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 반기,1329111798,,,53,KRW,,제 36 기 반기,2392232881,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,1139734068,,,54,KRW,,제 36 기 반기,1320672973,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 반기,11199523895,,,55,KRW,,제 36 기 반기,9133045941,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,1529753493,,,56,KRW,,제 36 기 반기,710108125,,연결
20240814001908,11012,2024,00155258,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,23140401562,,,57,KRW,,제 36 기 반기,-21822685224,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,360149387575,,,3,KRW,,제 36 기 반기,343181072027,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,1482395476,,,3,KRW,,제 36 기 반기,1022304537,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,358666992099,,,3,KRW,,제 36 기 반기,342158767490,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 반기,-370581528,,,3,KRW,,제 36 기 반기,0,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 반기,634268799,,,3,KRW,,제 36 기 반기,578115934,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,274615127582,,,3,KRW,,제 36 기 반기,257834064810,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,30000000000,,,3,KRW,,제 36 기 반기,30000000000,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,53788177246,,,3,KRW,,제 36 기 반기,53746586746,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,9674802850,,,4,KRW,,제 36 기 반기,5250000000,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,4,KRW,,제 36 기 반기,0,,연결
20240814001908,11012,2024,00155258,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기 반기,9674802850,,,4,KRW,,제 36 기 반기,5250000000,,연결
