rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,0,제 24 기말,829865788,37,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,2216573000,제 24 기말,2551430852,38,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,1413442789,제 24 기말,2350764586,39,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,168552440310,제 24 기말,193391833707,40,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,509627679377,제 24 기말,511335643613,41,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,148510375614,제 24 기말,142126644079,42,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,1867880043,제 24 기말,0,43,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 25 기 1분기말,136707183323,제 24 기말,132205170475,44,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,3473745813,제 24 기말,3083166630,45,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,487169865,제 24 기말,484256278,46,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,5061755522,제 24 기말,5471341815,47,KRW,,,,,연결
20240516000330,11013,2024,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,912641048,제 24 기말,882708881,48,KRW,,,,,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-7233774732,,,6,KRW,-7233774732,제 24 기 1분기,-22162283793,-22162283793,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,5240064859,,,7,KRW,5240064859,제 24 기 1분기,7364771813,7364771813,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,4712727080,,,8,KRW,4712727080,제 24 기 1분기,6103122693,6103122693,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,16552516211,,,9,KRW,16552516211,제 24 기 1분기,20411676028,20411676028,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 25 기 1분기,-1752384949,,,10,KRW,-1752384949,제 24 기 1분기,-1971827242,-1971827242,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-10719927881,,,11,KRW,-10719927881,제 24 기 1분기,-19584799029,-19584799029,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,0,,,13,KRW,0,제 24 기 1분기,29467811,29467811,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-10719927881,,,14,KRW,-10719927881,제 24 기 1분기,-19614266840,-19614266840,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,214738444869,,,15,KRW,214738444869,제 24 기 1분기,229845716945,229845716945,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-381,,,17,KRW,-381,제 24 기 1분기,-665,-665,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-381,,,18,KRW,-381,제 24 기 1분기,-665,-665,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,5979133181,,,19,KRW,5979133181,제 24 기 1분기,5628156918,5628156918,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,2831257127,,,20,KRW,2831257127,제 24 기 1분기,2197521627,2197521627,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,9318741479,,,21,KRW,9318741479,제 24 기 1분기,-1750607765,-1750607765,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,919940704,,,22,KRW,919940704,제 24 기 1분기,-4431503181,-4431503181,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,1806710779,,,23,KRW,1806710779,제 24 기 1분기,2286794996,2286794996,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,1806710779,,,24,KRW,1806710779,제 24 기 1분기,2286794996,2286794996,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-12526638660,,,25,KRW,-12526638660,제 24 기 1분기,-21871594025,-21871594025,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-12526638660,,,27,KRW,-12526638660,제 24 기 1분기,-21871594025,-21871594025,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-11606697956,,,28,KRW,-11606697956,제 24 기 1분기,-26303097206,-26303097206,연결
20240516000330,11013,2024,00362238,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,224057186348,,,29,KRW,224057186348,제 24 기 1분기,228095109180,228095109180,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,21233161598,,,2,KRW,,제 24 기 1분기,24199948487,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,15246684156,,,3,KRW,,제 24 기 1분기,22131603334,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,19842930178,,,8,KRW,,제 24 기 1분기,-10783274853,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기 1분기,589797334,,,9,KRW,,제 24 기 1분기,833673373,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 1분기,13000000000,,,10,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,0,,,11,KRW,,제 24 기 1분기,6955180556,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,13974212857,,,12,KRW,,제 24 기 1분기,29788800000,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 1분기,26150000,,,13,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 1분기,1478295866,,,14,KRW,,제 24 기 1분기,6955308554,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,5037039479,,,15,KRW,,제 24 기 1분기,39738273482,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-405151610,,,16,KRW,,제 24 기 1분기,-2660174764,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 1분기,0,,,17,KRW,,제 24 기 1분기,3122734544,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 25 기 1분기,0,,,18,KRW,,제 24 기 1분기,15247644,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기 1분기,0,,,19,KRW,,제 24 기 1분기,3802823469,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 25 기 1분기,600605719,,,20,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 1분기,0,,,21,KRW,,제 24 기 1분기,870800000,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,25000000,,,22,KRW,,제 24 기 1분기,516570666,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,387104902,,,23,KRW,,제 24 기 1분기,554691969,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,131910249,,,24,KRW,,제 24 기 1분기,401277726,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 25 기 1분기,0,,,25,KRW,,제 24 기 1분기,1302500000,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,1285951982,,,26,KRW,,제 24 기 1분기,2203123104,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-25721419997,,,27,KRW,,제 24 기 1분기,10897355422,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-23127136277,,,28,KRW,,제 24 기 1분기,21407245185,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 25 기 1분기,0,,,29,KRW,,제 24 기 1분기,55662350,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 25 기 1분기,0,,,30,KRW,,제 24 기 1분기,-23723266,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 25 기 1분기,12818433976,,,31,KRW,,제 24 기 1분기,-2735179429,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 25 기 1분기,0,,,32,KRW,,제 24 기 1분기,-382112350,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기 1분기,-235644071,,,33,KRW,,제 24 기 1분기,28464141,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 25 기 1분기,-829865788,,,34,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 25 기 1분기,2913587,,,35,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 25 기 1분기,84245069,,,36,KRW,,제 24 기 1분기,27675370,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 25 기 1분기,91111889,,,37,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 25 기 1분기,3035746763,,,38,KRW,,제 24 기 1분기,5872162376,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 25 기 1분기,-31395532747,,,39,KRW,,제 24 기 1분기,28468798643,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 25 기 1분기,1317421697,,,40,KRW,,제 24 기 1분기,303027722,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,-9048942045,,,41,KRW,,제 24 기 1분기,-6617913285,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 25 기 1분기,1991838024,,,42,KRW,,제 24 기 1분기,-2024833615,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 1분기,-958862631,,,43,KRW,,제 24 기 1분기,-1564783472,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,14412579511,,,44,KRW,,제 24 기 1분기,14528250162,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기 1분기,-274483131,,,45,KRW,,제 24 기 1분기,202727709,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 1분기,2175000,,,46,KRW,,제 24 기 1분기,324545934,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,973812880,,,47,KRW,,제 24 기 1분기,2773606986,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 25 기 1분기,0,,,48,KRW,,제 24 기 1분기,41916800,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 25 기 1분기,1797262696,,,49,KRW,,제 24 기 1분기,1758132029,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 25 기 1분기,0,,,50,KRW,,제 24 기 1분기,9200000,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 1분기,4028180275,,,51,KRW,,제 24 기 1분기,3308088821,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 25 기 1분기,1752384949,,,52,KRW,,제 24 기 1분기,1971827242,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 25 기 1분기,5468303,,,53,KRW,,제 24 기 1분기,4572084,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기 1분기,1044981,,,54,KRW,,제 24 기 1분기,20592934,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 1분기,3778188845,,,55,KRW,,제 24 기 1분기,5038353923,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 25 기 1분기,0,,,56,KRW,,제 24 기 1분기,335650000,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 1분기,919792686,,,57,KRW,,제 24 기 1분기,1102537551,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 25 기 1분기,1099183860,,,58,KRW,,제 24 기 1분기,67188076,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,-표준계정코드 미사용-,충당부채에 대한 조정,-,제 25 기 1분기,829865788,,,59,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 손상차손,-,제 25 기 1분기,73857180,,,60,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 25 기 1분기,0,,,61,KRW,,제 24 기 1분기,254555588,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손 조정,-,제 25 기 1분기,63636364,,,62,KRW,,제 24 기 1분기,0,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 1분기,788116713,,,63,KRW,,제 24 기 1분기,800176218,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기 1분기,7479258978,,,64,KRW,,제 24 기 1분기,10960903551,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 25 기 1분기,919940704,,,65,KRW,,제 24 기 1분기,-4431503181,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 1분기,293234384,,,66,KRW,,제 24 기 1분기,65642453,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,38848841,,,67,KRW,,제 24 기 1분기,69101014,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,4484938968,,,68,KRW,,제 24 기 1분기,3156085969,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,43563238,,,69,KRW,,제 24 기 1분기,58641083,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-12526638660,,,70,KRW,,제 24 기 1분기,-21871594025,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,297163987,,,71,KRW,,제 24 기 1분기,477749042,,연결
20240516000330,11013,2024,00362238,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-5986477442,,,72,KRW,,제 24 기 1분기,-2068345153,,연결
