rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,180411503449,제 19 기,200760674566,30,KRW,,,,,연결,제 18 기,192627804993
20210311001010,11011,2020,00356370,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 20 기,15621411384,제 19 기,17506962997,31,KRW,,,,,연결,제 18 기,16700325094
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,349310770860,제 19 기,351652442060,32,KRW,,,,,연결,제 18 기,199699051620
20210311001010,11011,2020,00356370,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,154469190790,제 19 기,166756644340,33,KRW,,,,,연결,제 18 기,101296295624
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,472496209534,제 19 기,485378218165,34,KRW,,,,,연결,제 18 기,322970664268
20210311001010,11011,2020,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기,57308752150,제 19 기,47598060022,35,KRW,,,,,연결,제 18 기,114364255911
20210311001010,11011,2020,00356370,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,22801783421,제 19 기,3566080000,36,KRW,,,,,연결,제 18 기,7132160000
20210311001010,11011,2020,00356370,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 20 기,,제 19 기,8646253131,37,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기,29999854078,제 19 기,29999727873,38,KRW,,,,,연결,제 18 기,99907049975
20210311001010,11011,2020,00356370,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 20 기,4507114651,제 19 기,5385999018,39,KRW,,,,,연결,제 18 기,7325045936
20210311001010,11011,2020,00356370,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기,48752783196,제 19 기,67532645988,40,KRW,,,,,연결,제 18 기,34256838606
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,131795665327,제 19 기,95549343156,41,KRW,,,,,연결,제 18 기,119995728100
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,157269496925,제 19 기,227136200242,42,KRW,,,,,연결,제 18 기,23936993871
20210311001010,11011,2020,00356370,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,77369511936,제 19 기,47561968757,43,KRW,,,,,연결,제 18 기,30416847780
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,1952220084845,제 19 기,2256581997835,44,KRW,,,,,연결,제 18 기,1681854156165
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 20 기,4755979504489,제 19 기,4146733740179,46,KRW,,,,,연결,제 18 기,3512066419513
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,88589470000,제 19 기,88589470000,47,KRW,,,,,연결,제 18 기,88589470000
20210311001010,11011,2020,00356370,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,97325737783,제 19 기,97325737783,48,KRW,,,,,연결,제 18 기,97325737783
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,4805404131407,제 19 기,4174881534589,49,KRW,,,,,연결,제 18 기,3563364542417
20210311001010,11011,2020,00356370,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-124122981721,제 19 기,-96636000943,50,KRW,,,,,연결,제 18 기,-121624601514
20210311001010,11011,2020,00356370,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 20 기,-111216852980,제 19 기,-117427001250,51,KRW,,,,,연결,제 18 기,-115588729173
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,93216194376,제 19 기,90353924957,52,KRW,,,,,연결,제 18 기,81953708487
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,4849195698865,제 19 기,4237087665136,53,KRW,,,,,연결,제 18 기,3594020128000
20210311001010,11011,2020,00356370,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,6801415783710,제 19 기,6493669662971,54,KRW,,,,,연결,제 18 기,5275874284165
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,7844506057131,제 19 기,7685424230297,0,KRW,,,,,연결,제 18 기,6747536801608
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,2962930553558,제 19 기,2917246274571,1,KRW,,,,,연결,제 18 기,2696414092278
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,4881575503573,제 19 기,4768177955726,2,KRW,,,,,연결,제 18 기,4051122709330
20210311001010,11011,2020,00356370,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,3660710772262,제 19 기,3591766708822,3,KRW,,,,,연결,제 18 기,3011872573693
20210311001010,11011,2020,00356370,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,1220864731311,제 19 기,1176411246904,4,KRW,,,,,연결,제 18 기,1039250135637
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,15434807035,제 19 기,17086461393,5,KRW,,,,,연결,제 18 기,6486158742
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,21616953222,제 19 기,17773035035,6,KRW,,,,,연결,제 18 기,12707249161
20210311001010,11011,2020,00356370,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기,44819578890,제 19 기,32917076235,7,KRW,,,,,연결,제 18 기,24006227891
20210311001010,11011,2020,00356370,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기,145452166970,제 19 기,123480423267,8,KRW,,,,,연결,제 18 기,99710960281
20210311001010,11011,2020,00356370,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기,7024275269,제 19 기,6919863873,9,KRW,,,,,연결,제 18 기,-1319193795
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,1121074272313,제 19 기,1092081190103,10,KRW,,,,,연결,제 18 기,956005119033
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,307973132289,제 19 기,303908097869,11,KRW,,,,,연결,제 18 기,263726412686
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,813101140024,제 19 기,788173092234,12,KRW,,,,,연결,제 18 기,692278706347
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,797628672879,제 19 기,778097707167,14,KRW,,,,,연결,제 18 기,682743154211
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,15472467145,제 19 기,10075385067,15,KRW,,,,,연결,제 18 기,9535552136
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 보통주당이익,-,제 20 기,47596,제 19 기,46431,17,KRW,,,,,연결,제 18 기,40740
20210311001010,11011,2020,00356370,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석 우선주당이익,-,제 20 기,47647,제 19 기,46481,18,KRW,,,,,연결,제 18 기,40790
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,813101140024,제 19 기,788173092234,0,KRW,,,,,연결,제 18 기,692278706347
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,-10164589640,제 19 기,13688171271,1,KRW,,,,,연결,제 18 기,203490317
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,17224431473,제 19 기,-13553148202,2,KRW,,,,,연결,제 18 기,-12578758749
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,18549466745,제 19 기,-11691231674,3,KRW,,,,,연결,제 18 기,-11813991316
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손실,-,제 20 기,-1327783683,제 19 기,-1906910378,4,KRW,,,,,연결,제 18 기,-764767433
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 처분이익,-,제 20 기,2748411,제 19 기,44993850,5,KRW,,,,,연결,제 18 기,0
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기,-27389021113,제 19 기,27241319473,6,KRW,,,,,연결,제 18 기,12782249066
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 20 기,-215096850,제 19 기,88177739,7,KRW,,,,,연결,제 18 기,216104407
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기,-27173924263,제 19 기,27153141734,8,KRW,,,,,연결,제 18 기,12566144659
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,802936550384,제 19 기,801861263505,9,KRW,,,,,연결,제 18 기,692482196664
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,787456912990,제 19 기,792025521227,11,KRW,,,,,연결,제 18 기,683409427015
20210311001010,11011,2020,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,15479637394,제 19 기,9835742278,12,KRW,,,,,연결,제 18 기,9072769649
20210311001010,11011,2020,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,1004842472035,제 19 기,1139641474935,0,KRW,,,,,연결,제 18 기,817116843804
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기,813101140024,제 19 기,788173092234,1,KRW,,,,,연결,제 18 기,692278706347
20210311001010,11011,2020,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의가감,-,제 20 기,626194542524,제 19 기,651911831070,2,KRW,,,,,연결,제 18 기,520574156305
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기,233925508629,제 19 기,223940938745,3,KRW,,,,,연결,제 18 기,135694205295
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기,28295853267,제 19 기,27078995902,4,KRW,,,,,연결,제 18 기,21752965806
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기,50474494996,제 19 기,46396918588,5,KRW,,,,,연결,제 18 기,43993371189
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 20 기,595482883,제 19 기,231152265,6,KRW,,,,,연결,제 18 기,-182012119
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 20 기,120354050,제 19 기,498555701,7,KRW,,,,,연결,제 18 기,-958326063
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기,12507879942,제 19 기,13870018114,8,KRW,,,,,연결,제 18 기,10135518970
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기,2555055538,제 19 기,2210056526,9,KRW,,,,,연결,제 18 기,1269641235
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 20 기,,제 19 기,,10,KRW,,,,,연결,제 18 기,910411462
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 20 기,,제 19 기,48496900,11,KRW,,,,,연결,제 18 기,882420015
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채 평가손실,-,제 20 기,2431280464,제 19 기,,12,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분손실,-,제 20 기,22428828,제 19 기,29066269,13,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치 측정 금융자산 처분이익,-,제 20 기,,제 19 기,1370300650,14,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채 평가이익,-,제 20 기,-3205933336,제 19 기,-1405338340,15,KRW,,,,,연결,제 18 기,-527375520
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기,7796049548,제 19 기,7471500310,16,KRW,,,,,연결,제 18 기,10130107174
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 20 기,122712135,제 19 기,12145224,17,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기,1179758364,제 19 기,1709806609,18,KRW,,,,,연결,제 18 기,435956321
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 20 기,12559557,제 19 기,40106066,19,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 20 기,958695011,제 19 기,8172548599,20,KRW,,,,,연결,제 18 기,10847999340
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 20 기,2723414919,제 19 기,2076269660,21,KRW,,,,,연결,제 18 기,931553838
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 20 기,56925461,제 19 기,41517092546,22,KRW,,,,,연결,제 18 기,28981153390
20210311001010,11011,2020,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기,307973132289,제 19 기,303908097869,23,KRW,,,,,연결,제 18 기,263726412686
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기,4984491548,제 19 기,8700706278,24,KRW,,,,,연결,제 18 기,3836339122
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기,933000000,제 19 기,28256000,25,KRW,,,,,연결,제 18 기,19281900
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,1444637923,제 19 기,1771727446,26,KRW,,,,,연결,제 18 기,992074598
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기,3539815333,제 19 기,6156226718,27,KRW,,,,,연결,제 18 기,2007434469
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 20 기,3740590000,제 19 기,112545282,28,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 20 기,466778724,제 19 기,226562693,29,KRW,,,,,연결,제 18 기,59960552
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 20 기,-217521224,제 19 기,-58412806,30,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 20 기,7024275269,제 19 기,6919863873,31,KRW,,,,,연결,제 18 기,-1319193795
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 20 기,,제 19 기,,32,KRW,,,,,연결,제 18 기,-33126944
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 20 기,,제 19 기,549994737,33,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기,-97771906662,제 19 기,15693436344,34,KRW,,,,,연결,제 18 기,-154376186486
20210311001010,11011,2020,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 20 기,22475967366,제 19 기,-22581565164,35,KRW,,,,,연결,제 18 기,3678536884
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 20 기,4352829222,제 19 기,17762470159,36,KRW,,,,,연결,제 18 기,840888309
20210311001010,11011,2020,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 20 기,-67826527783,제 19 기,-31006365565,37,KRW,,,,,연결,제 18 기,-43471253195
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 20 기,12117381977,제 19 기,-6138979641,38,KRW,,,,,연결,제 18 기,-57652675241
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산,-,제 20 기,,제 19 기,734507866,39,KRW,,,,,연결,제 18 기,
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 20 기,-7901977197,제 19 기,,40,KRW,,,,,연결,제 18 기,-3945464731
20210311001010,11011,2020,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 20 기,-30067851787,제 19 기,2410984772,41,KRW,,,,,연결,제 18 기,-42740446487
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 20 기,22469667835,제 19 기,70917430472,42,KRW,,,,,연결,제 18 기,21884680463
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,환불부채,-,제 20 기,-549255134,제 19 기,-874540704,43,KRW,,,,,연결,제 18 기,-7970704222
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,-12986505720,제 19 기,30299904461,44,KRW,,,,,연결,제 18 기,30050165944
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 20 기,-8576068399,제 19 기,21482822264,45,KRW,,,,,연결,제 18 기,5310730780
20210311001010,11011,2020,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금,-,제 20 기,-554689404,제 19 기,-2382570699,46,KRW,,,,,연결,제 18 기,380920581
20210311001010,11011,2020,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 20 기,7374041609,제 19 기,4565340718,47,KRW,,,,,연결,제 18 기,4438869046
