,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
363,2018-06-29,9090,9200,9010,9140,22080,-0.1092896174863388,9473.5,41.35927487463399,8973.60901188358,9473.5,9973.39098811642,10.553459399723861,0.16642727321748502
364,2018-07-02,9070,9200,8800,8900,40472,-2.62582056892779,9457.5,35.27885887613675,8908.141282948916,9457.5,10006.858717051084,11.617419340229102,-0.00740980592118219
365,2018-07-03,8840,8990,8600,8690,60421,-2.359550561797753,9415.5,30.986242927170075,8774.018121845977,9415.5,10056.981878154023,13.626082059455651,-0.06548752560848128
366,2018-07-04,8530,8720,8500,8550,48522,-1.611047180667434,9365.0,28.49682714696045,8625.4460803971,9365.0,10104.5539196029,15.79399721522478,-0.051007829447790656
367,2018-07-05,8530,8670,8510,8530,22627,-0.2339181286549707,9315.5,28.14890928039669,8495.878746005197,9315.5,10135.121253994803,17.59693530126784,0.020815256942457953
368,2018-07-06,8640,8820,8530,8810,17606,3.2825322391559206,9271.0,39.318760442774284,8443.113534353886,9271.0,10098.886465646114,17.859701556382564,0.22158018090063938
369,2018-07-09,8820,8860,8700,8860,23910,0.5675368898978433,9222.5,41.08021652492141,8417.965973373397,9222.5,10027.034026626603,17.44720036056607,0.27471431412294883
370,2018-07-10,8950,8960,8760,8960,34756,1.1286681715575622,9177.5,44.5472282744615,8421.408074371895,9177.5,9933.591925628105,16.477078194020265,0.35616828283193397
371,2018-07-11,8950,8950,8710,8810,14052,-1.6741071428571428,9126.5,40.6803963999067,8417.18272261278,9126.5,9835.81727738722,15.544124853716525,0.2768981455197084
372,2018-07-12,8810,8930,8680,8920,13580,1.2485811577752552,9081.0,44.48599740618918,8445.078621211696,9081.0,9716.921378788304,14.005536367983781,0.3734120243710218
373,2018-07-13,8880,8910,8750,8880,20441,-0.4484304932735426,9040.5,43.39575210834913,8464.532118951049,9040.5,9616.467881048951,12.741947481863864,0.3606693139661731
374,2018-07-16,8880,8960,8500,8600,81959,-3.153153153153153,8991.0,36.628626374780524,8442.952556798211,8991.0,9539.047443201789,12.191023094245113,0.14327905836426352
375,2018-07-17,8560,8600,8500,8550,15132,-0.5813953488372093,8952.5,35.56217276182832,8394.221395717139,8952.5,9510.778604282861,12.472015733769586,0.1395169034670128
376,2018-07-18,8610,8620,8250,8320,59088,-2.690058479532164,8904.5,31.079492424891843,8303.65143338773,8904.5,9505.34856661227,13.495391467511272,0.013604564877676048
377,2018-07-19,8320,8400,8210,8360,21750,0.4807692307692308,8867.0,32.669067165030384,8229.627267605509,8867.0,9504.372732394491,14.376288088293478,0.10227354087199896
378,2018-07-20,8300,8400,8220,8270,10904,-1.076555023923445,8809.5,30.939969334116928,8174.567720146454,8809.5,9444.432279853547,14.414717744560903,0.07515154204756948
379,2018-07-23,8210,8350,8170,8220,12294,-0.6045949214026602,8750.0,29.99029278019794,8128.4213645885,8750.0,9371.5786354115,14.207511666548578,0.07366617045232943
380,2018-07-24,8230,8270,8140,8200,16503,-0.24330900243309,8700.5,29.59893266555945,8069.3589698015,8700.5,9331.6410301985,14.508155397931146,0.10349590974731265
381,2018-07-25,8160,8310,8160,8270,17220,0.853658536585366,8649.5,32.8993967367832,8053.262631161025,8649.5,9245.737368838974,13.786632032810562,0.1817542644643507
382,2018-07-26,8290,8390,8260,8370,33200,1.2091898428053205,8610.5,37.4134184187868,8049.3057377342275,8610.5,9171.694262265772,13.035114389774625,0.28572482278328887
383,2018-07-27,8380,8380,8270,8370,11458,0.0,8572.0,37.413418418786804,8057.700476375852,8572.0,9086.299523624148,11.999522249746796,0.3036163843040787
384,2018-07-30,8360,8400,8250,8250,7880,-1.4336917562724014,8539.5,34.2104907371546,8030.089556447823,8539.5,9048.910443552177,11.930685486320668,0.21584799284710016
385,2018-07-31,8310,8340,8200,8340,21114,1.090909090909091,8522.0,38.46535205132043,8010.429867955501,8522.0,9033.570132044499,12.005870266240288,0.32211627634256723
386,2018-08-01,8360,8420,8220,8420,28368,0.9592326139088728,8515.5,42.05286044386601,8002.21742675206,8515.5,9028.78257324794,12.055253907531903,0.4069713204992555
387,2018-08-02,8440,8440,8210,8390,7777,-0.3562945368171021,8508.5,41.0855230491088,7992.38857792137,8508.5,9024.61142207863,12.13166650005594,0.38519920802881785
388,2018-08-03,8420,8420,8260,8390,1365,0.0,8487.5,41.0855230491088,7988.265586122084,8487.5,8986.734413877915,11.763992079597427,0.40235048176802723
389,2018-08-06,8400,8420,8290,8380,9313,-0.1191895113230035,8463.5,40.72338478561367,7992.87169655871,8463.5,8934.12830344129,11.12136358341797,0.4112888032982312
390,2018-08-07,8370,8420,8230,8290,16326,-1.0739856801909309,8430.0,37.51818838022498,8013.202687148745,8430.0,8846.797312851255,9.88842972363594,0.33205266003002915
391,2018-08-08,8290,8330,8240,8290,12535,0.0,8404.0,37.51818838022498,8021.8272641853855,8404.0,8786.172735814614,9.095019890876118,0.3508527828954033
392,2018-08-09,8290,8290,8210,8240,12955,-0.6031363088057901,8370.0,35.707407260266244,8064.124208215118,8370.0,8675.875791784882,7.308860018754638,0.28749544179124303
393,2018-08-10,8240,8330,8200,8310,15705,0.8495145631067961,8341.5,40.068468571910756,8143.9879750495475,8341.5,8539.012024950453,4.735647664100043,0.420258019713225
394,2018-08-13,8120,8280,8090,8230,19358,-0.9626955475330928,8323.0,36.98110505913411,8159.402934011552,8323.0,8486.597065988448,3.931204277026261,0.21576507366407463
395,2018-08-14,8110,8260,8110,8230,9148,0.0,8307.0,36.98110505913411,8175.988550118592,8307.0,8438.01144988141,3.154242202513752,0.20613255532359687
396,2018-08-16,8220,8690,8220,8560,129400,4.0097205346294045,8319.0,53.95440918119943,8147.664072652497,8319.0,8490.335927347502,4.119147189506,1.2032967449704997
397,2018-08-17,8520,8760,8520,8610,49838,0.5841121495327103,8331.5,55.89281924835164,8118.589220564039,8331.5,8544.41077943596,5.110983122750061,1.1540298258683688
398,2018-08-20,8610,8780,8610,8760,29887,1.7421602787456445,8356.0,61.17352007200146,8075.115682174978,8356.0,8636.884317825023,6.722937238511782,1.2191572728735833
399,2018-08-21,8750,8790,8590,8750,21025,-0.1141552511415525,8382.5,60.65217881467126,8060.886878377098,8382.5,8704.113121622902,7.673441613430416,1.071338629073258
400,2018-08-22,8740,8750,8440,8540,46582,-2.4,8399.5,50.851306768382,8082.358075934405,8399.5,8716.641924065594,7.551447682971476,0.7215096607204489
401,2018-08-23,8620,8680,8470,8580,18640,0.468384074941452,8415.0,52.428168327951596,8094.406799822536,8415.0,8735.593200177464,7.619565066606383,0.7573354642404527
402,2018-08-24,8640,8640,8410,8570,22441,-0.1165501165501165,8425.0,51.97917932779494,8098.227908168358,8425.0,8751.772091831643,7.757200993036018,0.7218671722961973
403,2018-08-27,8580,8590,8400,8490,13277,-0.9334889148191364,8431.0,48.407608139667,8104.08104979976,8431.0,8757.91895020024,7.755164279450589,0.5902364331646462
404,2018-08-28,8420,8590,8410,8580,24946,1.060070671378092,8447.5,52.37244553306097,8125.51397545852,8447.5,8769.48602454148,7.623226387486954,0.7057542717710882
405,2018-08-29,8630,8630,8470,8620,12286,0.4662004662004662,8461.5,54.06215674170731,8135.109130029612,8461.5,8787.890869970388,7.714728357156248,0.7428070368732741
406,2018-08-30,8720,8720,8390,8540,28377,-0.9280742459396752,8467.5,50.224349137455576,8139.971375296714,8467.5,8795.028624703287,7.7361352159028485,0.6106773492937883
407,2018-08-31,8540,8560,8410,8410,9929,-1.5222482435597189,8468.5,44.674427215554886,8141.8028925747485,8468.5,8795.197107425252,7.715583808826875,0.41046752684612425
408,2018-09-03,8390,8470,8300,8400,26906,-0.1189060642092746,8469.0,44.269184322594874,8142.754693520311,8469.0,8795.24530647969,7.704458766789222,0.39425135223470864
409,2018-09-04,8400,8430,8270,8400,11974,0.0,8470.0,44.26918432259488,8144.730880654148,8470.0,8795.269119345852,7.680498685852473,0.39239679416727785
410,2018-09-05,8340,8390,8250,8250,22195,-1.7857142857142856,8468.0,38.23548525115221,8137.872751806176,8468.0,8798.127248193823,7.797053570945289,0.1698242856463519
411,2018-09-06,8250,8340,8200,8300,38360,0.6060606060606061,8468.5,41.11646009026307,8139.424020931296,8468.5,8797.575979068704,7.771765461857574,0.24398009773174503
412,2018-09-07,8300,8340,8070,8270,70354,-0.3614457831325301,8470.0,39.91348666664312,8144.85387900203,8470.0,8795.14612099797,7.677594356504599,0.19244596954418408
413,2018-09-10,8250,8430,8190,8390,53716,1.4510278113663846,8474.0,46.638773251977405,8154.913804748581,8474.0,8793.086195251419,7.530946312282718,0.3683741239043363
414,2018-09-11,8420,8420,8320,8360,14034,-0.3575685339690107,8480.5,45.27446711917593,8176.626671127547,8480.5,8784.373328872454,7.166401246918315,0.30172659369756916
415,2018-09-12,8330,8490,8330,8490,67528,1.555023923444976,8493.5,51.84782666095648,8212.197671534654,8493.5,8774.802328465346,6.623943685532381,0.49377893524896443
416,2018-09-13,8480,8580,8430,8430,30679,-0.7067137809187279,8487.0,48.926791996266545,8206.137044094408,8487.0,8767.862955905592,6.618662799707592,0.39852702394266654
417,2018-09-14,8570,8630,8460,8630,38967,2.372479240806643,8488.0,57.5183340897294,8205.256299804883,8488.0,8770.743700195117,6.662198402335453,0.7511108114911282
418,2018-09-17,8630,8630,8470,8550,14981,-0.9269988412514484,8477.5,53.631945597978934,8221.619168361469,8477.5,8733.380831638531,6.036704963456943,0.6416675089254376
419,2018-09-18,8550,8580,8420,8440,29353,-1.286549707602339,8462.0,48.75399393028518,8238.518457137896,8462.0,8685.481542862104,5.282002903854978,0.4507789329752955
420,2018-09-19,8550,8560,8390,8420,4608,-0.2369668246445497,8456.0,47.90093327934695,8234.78517228715,8456.0,8677.21482771285,5.232138782233936,0.4186311325235169
421,2018-09-20,8370,8500,8270,8300,8596,-1.4251781472684086,8442.0,43.035389520659706,8218.518457137896,8442.0,8665.481542862104,5.294516533098889,0.18230038556781633
422,2018-09-21,8310,8430,8170,8200,45987,-1.2048192771084338,8423.5,39.44013805899726,8184.730236420046,8423.5,8662.269763579954,5.669134292870044,0.031975915524247014
423,2018-09-27,8300,8390,8200,8350,33806,1.829268292682927,8416.5,46.64103905267136,8177.730236420046,8416.5,8655.269763579954,5.673849309807024,0.36074451177790795
424,2018-09-28,8350,8370,8240,8320,10009,-0.3592814371257485,8403.5,45.47637026664104,8173.6065464176345,8403.5,8633.393453582366,5.47137391759067,0.3183941328062128
425,2018-10-01,8290,8290,8160,8220,36693,-1.201923076923077,8383.5,41.73525792537608,8163.020976054348,8383.5,8603.979023945652,5.25983238374551,0.1292164282251577
426,2018-10-02,8220,8230,8120,8190,33067,-0.364963503649635,8366.0,40.65473974331297,8142.446874322841,8366.0,8589.55312567716,5.344325261227808,0.1063575504326258
427,2018-10-04,8180,8200,8020,8140,58504,-0.6105006105006106,8352.5,38.84944852842539,8109.446507945209,8352.5,8595.55349205479,5.819898043814204,0.06285343155634054
428,2018-10-05,8120,8150,8010,8140,30236,0.0,8339.5,38.84944852842539,8080.696986107139,8339.5,8598.30301389286,6.206679390679554,0.11457172194565508
429,2018-10-08,8200,8200,8020,8130,31443,-0.1228501228501228,8326.0,38.45338033320065,8053.427073978305,8326.0,8598.572926021696,6.547512035111588,0.14046319115274147
430,2018-10-10,8160,8160,7800,7820,53769,-3.813038130381304,8304.5,28.688962904419153,7954.501428574303,8304.5,8654.498571425696,8.429130505766675,-0.1921456822329585
431,2018-10-11,7590,7700,7350,7530,61004,-3.70843989769821,8266.0,22.844823057490064,7779.650331551435,8266.0,8752.349668448565,11.767473226435165,-0.2566572445169013
432,2018-10-12,7360,7680,7360,7670,38002,1.859229747675963,8236.0,30.23351122961371,7684.659814633443,8236.0,8787.340185366556,13.388542626676951,-0.013294708985974022
433,2018-10-15,7610,7850,7610,7840,13965,2.216427640156454,8208.5,37.99801061867447,7636.1618132607,8208.5,8780.8381867393,13.945012773083999,0.17807494892189352
434,2018-10-16,7730,7850,7730,7820,3886,-0.2551020408163265,8181.5,37.469672136092754,7589.679925990989,8181.5,8773.32007400901,14.467275536491123,0.19458622994047334
435,2018-10-17,7970,7980,7650,7770,21006,-0.639386189258312,8145.5,36.117614710734024,7545.584172570825,8145.5,8745.415827429175,14.729993921285983,0.1870394288402643
436,2018-10-18,7810,7810,7600,7600,6191,-2.187902187902188,8104.0,31.902550028968445,7474.447778178783,8104.0,8733.552221821217,15.536826797167256,0.0997154941793471
437,2018-10-19,7530,7780,7530,7690,13788,1.1842105263157896,8057.0,36.15088118019773,7451.653818051165,8057.0,8662.346181948835,15.026590094298989,0.19686766767200023
438,2018-10-22,7690,7800,7560,7790,13103,1.3003901170351104,8019.0,40.58612562179013,7447.75924515137,8019.0,8590.24075484863,14.247181814406531,0.2995591192887826
439,2018-10-23,7790,7790,7550,7730,9386,-0.7702182284980745,7983.5,38.84268243266938,7433.471818903764,7983.5,8533.528181096235,13.779123970595242,0.26955726205268205
440,2018-10-24,7680,7720,7460,7650,32356,-1.034928848641656,7945.0,36.58600926536539,7415.150964896571,7945.0,8474.849035103429,13.337924105813187,0.22161881927140367
441,2018-10-25,7630,7630,7080,7570,92435,-1.045751633986928,7908.5,34.43172543966191,7380.929151677204,7908.5,8436.070848322795,13.341868832845568,0.1791900072984252
442,2018-10-26,7570,7620,7290,7330,17285,-3.1704095112285335,7865.0,28.92847412929572,7298.696194609258,7865.0,8431.303805390742,14.400605350050657,0.027638703018376256
443,2018-10-29,7330,7470,7000,7130,18403,-2.728512960436562,7804.0,25.2995580055097,7198.346633791212,7804.0,8409.653366208788,15.521613690640383,-0.056423886668906145
444,2018-10-30,6980,7250,6890,7130,53317,0.0,7744.5,25.2995580055097,7119.792868617592,7744.5,8369.207131382407,16.132923529792954,0.008169533265788745
445,2018-10-31,7060,7250,7050,7240,19281,1.5427769985974753,7695.5,30.834026903315447,7073.938257290526,7695.5,8317.061742709473,16.15390144134815,0.13358426950924285
446,2018-11-01,7240,7330,7190,7290,3840,0.6906077348066298,7650.5,33.254696386445104,7048.653674099411,7650.5,8252.34632590059,15.733516133601448,0.2005049424696945
447,2018-11-02,7320,7470,7260,7440,21567,2.05761316872428,7615.5,40.03496687550733,7051.355514960893,7615.5,8179.644485039107,14.815691288532786,0.34445474106882906
448,2018-11-05,7440,7440,7210,7430,13868,-0.1344086021505376,7580.0,39.745096861921105,7065.140795945105,7580.0,8094.859204054895,13.584675568730729,0.3543291070465093
449,2018-11-06,7410,7600,7400,7560,18049,1.7496635262449527,7551.5,45.29074897682631,7102.711631166716,7551.5,8000.288368833284,11.886072140191592,0.5094699423941149
450,2018-11-07,7530,7620,7410,7580,21553,0.2645502645502645,7539.5,46.11246149388478,7107.5520864733335,7539.5,7971.4479135266665,11.458264169418834,0.5468806524255843
451,2018-11-08,7610,7720,7580,7680,13787,1.3192612137203166,7547.0,50.144519121721125,7110.784456948128,7547.0,7983.215543051872,11.559971990244398,0.6524475710671598
452,2018-11-09,7650,7710,7440,7670,24617,-0.1302083333333333,7547.0,49.74368835300856,7110.784456948128,7547.0,7983.215543051872,11.559971990244398,0.6409853476786515
453,2018-11-12,7670,7840,7670,7830,40616,2.0860495436766624,7546.5,55.827727372626015,7111.6080593986135,7546.5,7981.3919406013865,11.52565932820212,0.8259430372611234
454,2018-11-13,7800,7830,7710,7780,7658,-0.6385696040868455,7544.5,53.64226569010423,7114.315156008443,7544.5,7974.684843991557,11.403932506900565,0.7737195455503103
455,2018-11-14,7740,7760,7610,7640,40932,-1.7994858611825193,7538.0,47.978764193055646,7117.828606399674,7538.0,7958.171393600326,11.148086855938608,0.6213790390702134
456,2018-11-15,7660,7720,7510,7580,31875,-0.7853403141361256,7537.0,45.7494480362818,7117.328700052005,7537.0,7956.671299947995,11.136295606952237,0.5512305702168917
457,2018-11-16,7600,7740,7600,7720,19149,1.8469656992084431,7538.5,51.42135936350358,7116.444316469923,7538.5,7960.555683530077,11.197338556213484,0.7150190212840314
458,2018-11-19,7730,7840,7600,7790,31174,0.9067357512953368,7538.5,54.01040408826646,7116.444316469923,7538.5,7960.555683530077,11.197338556213484,0.7979464675092777
459,2018-11-20,7740,7790,7610,7610,21201,-2.3106546854942236,7532.5,47.0642489894525,7118.163180491957,7532.5,7946.836819508043,11.001309512327726,0.5935229460080552
460,2018-11-21,7660,7750,7520,7610,61901,0.0,7530.5,47.064248989452494,7118.06939977732,7530.5,7942.93060022268,10.953604680238506,0.5963798514914705
461,2018-11-22,7610,7610,7480,7480,35301,-1.7082785808147174,7526.0,42.48739204853215,7113.427582114315,7526.0,7938.572417885685,10.96392287764245,0.44425221124119646
462,2018-11-23,7480,7570,7440,7550,31678,0.9358288770053476,7537.0,45.557499928441935,7134.304084947413,7537.0,7939.695915052587,10.685840919532632,0.5161412116612883
463,2018-11-26,7580,7850,7570,7770,109714,2.913907284768212,7569.0,53.88869514697302,7200.494911839687,7569.0,7937.505088160313,9.737219927607686,0.7727235070259841
464,2018-11-27,7820,7840,7650,7790,49363,0.2574002574002574,7602.0,54.569324142628126,7281.587765526909,7602.0,7922.412234473091,8.42968256966828,0.7933720684997572
465,2018-11-28,7890,7890,7710,7800,46659,0.128369704749679,7630.0,54.92755978519305,7345.114057910821,7630.0,7914.885942089179,7.467521417802846,0.798365020669894
466,2018-11-29,7850,7860,7780,7840,26179,0.5128205128205128,7657.5,56.40826440490106,7404.844107529552,7657.5,7910.155892470448,6.598913286854658,0.8611631579527605
467,2018-11-30,7860,8240,7860,8130,194497,3.6989795918367343,7692.0,65.30689568515461,7384.975571004459,7692.0,7999.024428995541,7.982954472062944,1.213298289378728
468,2018-12-03,8130,8130,7930,8010,41521,-1.4760147601476017,7721.0,59.86144098348767,7408.916677792552,7721.0,8033.083322207448,8.08401300887056,0.9630173729820397
469,2018-12-04,8010,8090,7940,8070,21876,0.7490636704119851,7746.5,61.58615683893119,7408.904087702417,7746.5,8084.095912297583,8.716088873622484,0.9791230998597554
470,2018-12-05,7970,8140,7950,8110,40787,0.4956629491945477,7773.0,62.73574336564747,7409.621409546411,7773.0,8136.378590453589,9.349764324034194,0.9637037085472459
471,2018-12-06,8150,8150,7940,7970,21860,-1.726263871763255,7787.5,56.37650922815642,7417.047573904507,7787.5,8157.952426095493,9.51402699442679,0.7463204275964928
472,2018-12-07,7980,8050,7830,7920,14913,-0.6273525721455459,7800.0,54.26105022023075,7429.378899683199,7800.0,8170.621100316801,9.50310513632823,0.6618904049141103
473,2018-12-10,7920,8030,7710,7930,45332,0.1262626262626262,7805.0,54.627750652646576,7430.220064571172,7805.0,8179.779935428828,9.603585789335764,0.6667645305730859
474,2018-12-11,7810,8040,7780,8030,26093,1.261034047919294,7817.5,58.23382457491003,7430.414738074367,7817.5,8204.585261925633,9.903044756651946,0.7744873299268439
475,2018-12-12,8120,8120,7990,8050,6054,0.24906600249066,7838.0,58.9367548711682,7447.277592144966,7838.0,8228.722407855035,9.969951718679123,0.7712923494250365
476,2018-12-13,8110,8140,7930,8090,24313,0.4968944099378882,7863.5,60.373207004937626,7476.911071032763,7863.5,8250.088928967238,9.832490086278051,0.7929468267561214
477,2018-12-14,8130,8130,7930,8100,41405,0.1236093943139678,7882.5,60.74293337607357,7488.704367723517,7882.5,8276.295632276484,9.991643064420767,0.7761584717720955
478,2018-12-17,8070,8190,8000,8160,24954,0.7407407407407408,7901.0,62.97507440447824,7491.85943735675,7901.0,8310.14056264325,10.356677955784072,0.8165171381770758
479,2018-12-18,8170,8190,8070,8180,22087,0.2450980392156862,7929.5,63.71567868526661,7526.041204086421,7929.5,8332.958795913579,10.176147194995366,0.8104406231035018
480,2018-12-19,8130,8210,8070,8160,12424,-0.2444987775061124,7957.0,62.3720879832084,7569.7481439682515,7957.0,8344.25185603175,9.733614579156692,0.762103327379994
481,2018-12-20,8160,8180,8000,8090,14785,-0.857843137254902,7987.5,57.779600917137664,7664.5836021505975,7987.5,8310.416397849403,8.085543608122768,0.6587098095399324
482,2018-12-21,8100,8120,7910,8090,31020,0.0,8014.5,57.779600917137664,7759.198217789156,8014.5,8269.801782210845,6.370997122985702,0.6478642243430303
483,2018-12-24,8090,8090,7900,8030,13692,-0.7416563658838072,8027.5,53.83887514859929,7798.164001953393,8027.5,8256.835998046607,5.71375890492947,0.5054505180636577
484,2018-12-26,7970,7970,7760,7900,22273,-1.61892901618929,8033.0,46.44727154535419,7822.182543417219,8033.0,8243.817456582781,5.2487851757196875,0.18456122620050874
485,2018-12-27,7950,7960,7790,7860,5214,-0.5063291139240507,8036.0,44.426193354455286,7837.163383653732,8036.0,8234.836616346269,4.948646499409366,0.05742558077557142
486,2018-12-28,7900,7910,7810,7860,2700,0.0,8037.0,44.426193354455286,7841.951288135418,8037.0,8232.048711864583,4.853769114460193,0.04626719062136935
487,2019-01-02,7850,7870,7600,7860,17063,0.0,8023.5,44.426193354455286,7818.924830441148,8023.5,8228.075169558851,5.099399752199213,0.10039138583491664
488,2019-01-03,7860,7860,7590,7810,57619,-0.6361323155216284,8013.5,41.60013142750766,7788.708985944649,8013.5,8238.291014055352,5.610307956706851,0.04735735132657187
489,2019-01-04,7800,8140,7600,8010,53079,2.560819462227913,8010.5,54.1610615150395,7787.208710425074,8010.5,8233.791289574925,5.574965097682428,0.4988803862413277
490,2019-01-07,8220,8220,7800,8150,116343,1.7478152309612984,8012.5,60.55647175445696,7785.002747269262,8012.5,8239.997252730738,5.678558570502045,0.8022014515549835
491,2019-01-08,8100,8150,7800,8000,152998,-1.8404907975460123,8014.0,52.15962506771806,7787.2490352831255,8014.0,8240.750964716875,5.6588710935082345,0.46912912803374157
492,2019-01-09,8000,8300,8000,8290,72393,3.625,8032.5,62.87703300422526,7780.478175548162,8032.5,8284.521824451838,6.275053207639919,1.010868454666728
493,2019-01-10,8290,8430,8200,8370,36284,0.965018094089264,8054.5,65.19353049196069,7767.6917016541665,8054.5,8341.308298345833,7.121690939123061,1.050018953111967
494,2019-01-11,8230,8410,8230,8380,28847,0.1194743130227001,8072.0,65.48347237143125,7752.4628347124035,8072.0,8391.537165287597,7.917174561139656,0.9819470682272395
495,2019-01-14,8380,8380,8230,8240,24341,-1.6706443914081146,8081.5,58.1768913280494,7753.946950861342,8081.5,8409.053049138658,8.106243869050498,0.7419455419767816
496,2019-01-15,8210,8400,8210,8400,18968,1.9417475728155336,8097.0,63.22687192946353,7741.185441556937,8097.0,8452.814558443064,8.788799763938831,0.9257835898084602
497,2019-01-16,8310,8430,8250,8340,28331,-0.7142857142857143,8109.0,60.287099320325154,7737.737289779822,8109.0,8480.262710220179,9.156806270074688,0.8111004601876182
498,2019-01-17,8350,8400,8250,8300,16226,-0.4796163069544364,8116.0,58.33963645264092,7735.978947951522,8116.0,8496.021052048478,9.36473760592602,0.7420918512384516
499,2019-01-18,8230,8400,8230,8310,36902,0.1204819277108433,8122.5,58.698832720315444,7733.970721823913,8122.5,8511.029278176087,9.566741229328095,0.7412945568480713
500,2019-01-21,8310,8400,8200,8250,16712,-0.7220216606498195,8127.0,55.60120719345197,7734.770475359093,8127.0,8519.229524640907,9.652504605411755,0.6567959476184368
501,2019-01-22,8170,8330,8170,8270,19869,0.2424242424242424,8136.0,56.42664410871569,7739.343977733816,8136.0,8532.656022266185,9.750639682059592,0.6689120957176292
502,2019-01-23,8330,8330,8180,8290,15802,0.241837968561064,8146.0,57.281925605819005,7744.433069090554,8146.0,8547.566930909445,9.859242104332067,0.6792976324941371
503,2019-01-24,8370,8370,8160,8300,21848,0.120627261761158,8159.5,57.72870008627905,7756.289137051057,8159.5,8562.710862948943,9.88322477967873,0.6742264568127359
504,2019-01-25,8230,8330,8210,8300,34637,0.0,8179.5,57.72870008627907,7790.322662530267,8179.5,8568.677337469733,9.515919982143973,0.654813742217674
505,2019-01-28,8300,8350,8110,8290,34950,-0.1204819277108433,8201.0,57.03686638376264,7838.183241842345,8201.0,8563.816758157654,8.848110185529933,0.6226514459419309
506,2019-01-29,8310,8310,8120,8200,26916,-1.0856453558504222,8218.0,51.10121537164409,7890.5492403428725,8218.0,8545.450759657127,7.969110724193904,0.4725149515321819
507,2019-01-30,8150,8210,8050,8140,30448,-0.7317073170731708,8232.0,47.54863296291601,7945.601675982505,8232.0,8518.398324017495,6.958171137451283,0.3393845349556233
508,2019-01-31,8150,8160,8030,8130,35691,-0.1228501228501228,8248.0,46.96263138198964,8030.1376581415925,8248.0,8465.862341858408,5.282791994626769,0.22918679062788544
509,2019-02-01,8150,8230,8070,8230,30722,1.2300123001230012,8259.0,53.17709677706928,8070.013227976057,8259.0,8447.986772023942,4.5765049527531705,0.42327505335578297
510,2019-02-07,8240,8240,8010,8050,38684,-2.187120291616039,8254.0,43.33444293493471,8049.119547052362,8254.0,8458.880452947638,4.96439188145477,0.0021486992413652832
511,2019-02-08,8090,8290,8090,8200,97121,1.8633540372670807,8264.0,51.40626064828772,8092.956145974112,8264.0,8435.04385402589,4.139493079038935,0.31291347659205115
512,2019-02-11,8230,8230,8050,8050,37037,-1.829268292682927,8252.0,44.56916897783336,8057.824821359604,8252.0,8446.175178640397,4.706136176451675,-0.020148871277970038
513,2019-02-12,8120,8160,8010,8120,49752,0.8695652173913043,8239.5,48.04211713057133,8045.131792723116,8239.5,8433.868207276884,4.717961217959446,0.192593758839973
514,2019-02-13,8170,8260,8080,8220,43637,1.2315270935960592,8231.5,52.610050874794815,8048.057911045393,8231.5,8414.942088954607,4.457075598727018,0.46865495790650946
515,2019-02-14,8250,8310,8120,8310,31753,1.094890510948905,8235.0,56.331118878285864,8048.398821011147,8235.0,8421.601178988853,4.531904772042563,0.7009633604846636
516,2019-02-15,8300,8300,8050,8250,64773,-0.7220216606498195,8227.5,53.32500326343959,8056.634555863306,8227.5,8398.365444136694,4.153520367953676,0.5658412826352406
517,2019-02-18,8160,8280,8140,8210,29290,-0.4848484848484848,8221.0,51.35732921876929,8058.039882179626,8221.0,8383.960117820374,3.964484072992917,0.466249410754216
518,2019-02-19,8220,8260,8160,8210,42199,0.0,8216.5,51.35732921876928,8057.594367626474,8216.5,8375.405632373526,3.867964032703117,0.4795476097891829
519,2019-02-20,8210,8220,8140,8190,22150,-0.2436053593179049,8210.5,50.28143566185227,8057.206164507406,8210.5,8363.793835492594,3.7340925763983592,0.4331349498362886
520,2019-02-21,8190,8280,8110,8280,30042,1.098901098901099,8212.0,54.863794731254295,8056.616603203463,8212.0,8367.383396796538,3.7843009448742793,0.7188135972115479
521,2019-02-22,8280,8290,8130,8250,86630,-0.3623188405797101,8211.0,53.106746582425586,8056.870184584454,8211.0,8365.129815415547,3.7542276316050684,0.6265167284306818
522,2019-02-25,8180,8300,8150,8260,32909,0.1212121212121212,8209.5,53.639722123176604,8057.911741879424,8209.5,8361.088258120575,3.6929961171953365,0.6665696295547905
523,2019-02-26,8290,8340,8180,8310,51498,0.6053268765133172,8210.0,56.313346427809336,8057.160214603558,8210.0,8362.839785396442,3.723259083957164,0.8271399516186713
524,2019-02-27,8310,8460,8270,8460,49533,1.8050541516245489,8218.0,63.17465714763389,8033.652502051072,8218.0,8402.34749794893,4.486432172035259,1.15636909286136
525,2019-02-28,8450,8600,8340,8500,49346,0.4728132387706856,8228.5,64.76393253233739,8008.475001420225,8228.5,8448.524998579775,5.347876249128627,1.116975347693417
526,2019-03-04,8500,8550,8450,8500,35355,0.0,8243.5,64.76393253233739,7994.31934264468,8243.5,8492.68065735532,6.045506334817016,1.0146868194392846
527,2019-03-05,8490,8530,8370,8500,53042,0.0,8261.5,64.76393253233739,7993.524254828857,8261.5,8529.475745171143,6.487338744081414,0.9450029607113914
