rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 38 기 1분기,-252867764180,,,9,KRW,,제 37 기 1분기,-504543702595,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,요구불상환지분의 변동,-,제 38 기 1분기,3046191,,,10,KRW,,제 37 기 1분기,-1588932752,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,2870810371,,,11,KRW,,제 37 기 1분기,2954769843,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 38 기 1분기,250000000000,,,12,KRW,,제 37 기 1분기,500000000000,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 38 기 1분기,37588744618,,,14,KRW,,제 37 기 1분기,1527416894972,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 38 기 1분기,112762146089,,,15,KRW,,제 37 기 1분기,1901655169832,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 38 기 1분기,777665349427,,,16,KRW,,제 37 기 1분기,62980280719,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 38 기 1분기,763592526092,,,17,KRW,,제 37 기 1분기,344818047928,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 38 기 1분기,62844204040,,,18,KRW,,제 37 기 1분기,91949253951,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 38 기 1분기,24780800866,,,19,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,66734000,,,20,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,1537889000,,,21,KRW,,제 37 기 1분기,212977000,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,150064900,,,22,KRW,,제 37 기 1분기,238276700,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 38 기 1분기,-246986967667,,,24,KRW,,제 37 기 1분기,-1331049303929,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 38 기 1분기,-418596014215,,,25,KRW,,제 37 기 1분기,-1457869145996,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-390494261463,,,26,KRW,,제 37 기 1분기,-1492811628585,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 38 기 1분기,356766058356,,,27,KRW,,제 37 기 1분기,-608476824295,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 38 기 1분기,104662632465,,,28,KRW,,제 37 기 1분기,195263537719,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 38 기 1분기,148492868406,,,29,KRW,,제 37 기 1분기,-119159076831,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 38 기 1분기,0,,,30,KRW,,제 37 기 1분기,-4950000,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소(증가),-,제 38 기 1분기,28974162170,,,31,KRW,,제 37 기 1분기,84406135995,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 38 기 1분기,-6276735765,,,32,KRW,,제 37 기 1분기,-13728908784,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 38 기 1분기,75475520,,,33,KRW,,제 37 기 1분기,281924450,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 1분기,75475520,,,34,KRW,,제 37 기 1분기,281924450,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInInsuranceReinsuranceAndInvestmentContractLiabilities,"보험, 재보험 및 투자계약부채의 증가(감소)",-,제 38 기 1분기,-180935422757,,,35,KRW,,제 37 기 1분기,-606321404877,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 38 기 1분기,-106692736682,,,36,KRW,,제 37 기 1분기,-111283324,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInInsuranceContractsLiabilityAsset,보험계약부채의 증가(감소),-,제 38 기 1분기,735560563176,,,37,KRW,,제 37 기 1분기,424960778638,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 38 기 1분기,-71728717864,,,38,KRW,,제 37 기 1분기,-67637443219,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 1분기,3985876777,,,39,KRW,,제 37 기 1분기,2974455164,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 38 기 1분기,84819466232,,,40,KRW,,제 37 기 1분기,75536256153,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 1분기,84906812232,,,41,KRW,,제 37 기 1분기,75536256153,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 1분기,87346000,,,42,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 38 기 1분기,-8873254620,,,43,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 38 기 1분기,308622492,,,44,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 38 기 1분기,9181877112,,,45,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 38 기 1분기,37328086824,,,46,KRW,,제 37 기 1분기,-136309164,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 38 기 1분기,0,,,47,KRW,,제 37 기 1분기,136309164,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 38 기 1분기,37328086824,,,48,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 38 기 1분기,-46811751,,,49,KRW,,제 37 기 1분기,43292185,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용 조정,-,제 38 기 1분기,46811751,,,50,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncome,기타영업수익,-,제 38 기 1분기,0,,,51,KRW,,제 37 기 1분기,43292185,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 1분기,456511905,,,52,KRW,,제 37 기 1분기,343206263,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 38 기 1분기,423471717,,,53,KRW,,제 37 기 1분기,3407172984,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 38 기 1분기,790533912965,,,54,KRW,,제 37 기 1분기,762223091301,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 38 기 1분기,879541596821,,,55,KRW,,제 37 기 1분기,840681501888,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 38 기 1분기,879541596821,,,56,KRW,,제 37 기 1분기,840681501888,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 38 기 1분기,89007683856,,,57,KRW,,제 37 기 1분기,78458410587,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 38 기 1분기,89007683856,,,58,KRW,,제 37 기 1분기,78458410587,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 38 기 1분기,7987949102,,,59,KRW,,제 37 기 1분기,-4864640,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 38 기 1분기,8457211222,,,60,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실,-,제 38 기 1분기,469262120,,,61,KRW,,제 37 기 1분기,4864640,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 38 기 1분기,-937571775,,,62,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 38 기 1분기,989112924,,,63,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 38 기 1분기,989112924,,,64,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 38 기 1분기,1926684699,,,65,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 38 기 1분기,1926684699,,,66,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,-표준계정코드 미사용-,재보험금융손익,-,제 38 기 1분기,149308321,,,67,KRW,,제 37 기 1분기,108085812,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비의 조정,-,제 38 기 1분기,8218192271,,,68,KRW,,제 37 기 1분기,8473883824,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 38 기 1분기,0,,,69,KRW,,제 37 기 1분기,358248004,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 1분기,3589796510,,,70,KRW,,제 37 기 1분기,3459255526,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 1분기,4628395761,,,71,KRW,,제 37 기 1분기,4656380294,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 38 기 1분기,10585452452,,,72,KRW,,제 37 기 1분기,13741749632,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 38 기 1분기,-75634835,,,73,KRW,,제 37 기 1분기,-87788359,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 38 기 1분기,11605543,,,74,KRW,,제 37 기 1분기,63529672,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 38 기 1분기,87240378,,,75,KRW,,제 37 기 1분기,151318031,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 38 기 1분기,-110824734029,,,76,KRW,,제 37 기 1분기,-118175859314,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 38 기 1분기,960167356,,,77,KRW,,제 37 기 1분기,8576323902,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 38 기 1분기,111784901385,,,78,KRW,,제 37 기 1분기,126752183216,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 1분기,9356188061,,,79,KRW,,제 37 기 1분기,35904757409,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 38 기 1분기,3469115152,,,80,KRW,,제 37 기 1분기,5644469212,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 38 기 1분기,128447395764,,,81,KRW,,제 37 기 1분기,137715056611,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 38 기 1분기,525185953,,,82,KRW,,제 37 기 1분기,-15876132,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 38 기 1분기,526267701,,,83,KRW,,제 37 기 1분기,5442716,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 38 기 1분기,526267701,,,84,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입액 조정,-,제 38 기 1분기,0,,,85,KRW,,제 37 기 1분기,5442716,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 38 기 1분기,1081748,,,86,KRW,,제 37 기 1분기,21318848,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 38 기 1분기,0,,,87,KRW,,제 37 기 1분기,21318848,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 38 기 1분기,1081748,,,88,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 38 기 1분기,614875090,,,89,KRW,,제 37 기 1분기,2720010156,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 38 기 1분기,614875090,,,90,KRW,,제 37 기 1분기,2720010156,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약손익,-,제 38 기 1분기,2823693198,,,91,KRW,,제 37 기 1분기,530570090,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 38 기 1분기,-881868380818,,,92,KRW,,제 37 기 1분기,-817600052950,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험서비스손익,-,제 38 기 1분기,-205656891,,,93,KRW,,제 37 기 1분기,24494263398,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 38 기 1분기,-36858221037,,,94,KRW,,제 37 기 1분기,-36447665064,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,43626965112,,,95,KRW,,제 37 기 1분기,102579925808,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기 1분기,19076000172,,,96,KRW,,제 37 기 1분기,8611243704,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 38 기 1분기,21167094765,,,97,KRW,,제 37 기 1분기,35444837064,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,3205497374,,,98,KRW,,제 37 기 1분기,5502678191,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,176905638515,,,99,KRW,,제 37 기 1분기,159156113618,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,24876772,,,100,KRW,,제 37 기 1분기,15699785,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,-462241110457,,,101,KRW,,제 37 기 1분기,-308160411767,,연결
20240628000695,11013,2024,00112332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,-462265987229,,,102,KRW,,제 37 기 1분기,-308176111552,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,2910747636564,,,3,KRW,,제 37 기 1분기,4086946927729,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,3,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,2910747636564,,,3,KRW,,제 37 기 1분기,4086946927729,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 1분기,407552908661,,,3,KRW,,제 37 기 1분기,1599813199674,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,1702371751958,,,3,KRW,,제 37 기 1분기,1686310752110,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,990714745000,,,3,KRW,,제 37 기 1분기,990714745000,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,181384483840,,,3,KRW,,제 37 기 1분기,181384483840,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 1분기,23208578,,,3,KRW,,제 37 기 1분기,23208578,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,181361275262,,,3,KRW,,제 37 기 1분기,181361275262,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 1분기,-371276252895,,,3,KRW,,제 37 기 1분기,-371276252895,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,연결재무제표 [member],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,-1334476410265,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,-1334476410265,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,-1233332535324,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,-101143874941,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,연결재무제표 [member],제 38 기 1분기,2910747636564,,,5,KRW,,제 37 기 1분기,2752470517464,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240628000695,11013,2024,00112332,SCE,자본변동표,-표준계정코드 미사용-,기초자본_회계정책변경효과반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,2910747636564,,,5,KRW,,제 37 기 1분기,2752470517464,,연결
