rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002273,11012,2019,00107224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 반기말,10685220,제 46 기말,10685220,14,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 반기말,896271477,제 46 기말,673671296,15,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 반기말,3450534997,제 46 기말,3450534997,16,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,-표준계정코드 미사용-,장기매도금융자산,-,제 47 기 반기말,0,제 46 기말,0,17,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,74585530218,제 46 기말,76005893413,18,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,4129200000,제 46 기말,4129200000,19,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,66872967,제 46 기말,67464497,20,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,0,제 46 기말,0,21,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 반기말,100963219686,제 46 기말,89647075049,22,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,329028503896,제 46 기말,303023071213,23,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,100724233866,제 46 기말,90894784332,25,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 47 기 반기말,37286409040,제 46 기말,28016630154,26,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 47 기 반기말,11626116467,제 46 기말,16656585204,27,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,427984194,제 46 기말,724529550,28,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 반기말,0,제 46 기말,0,29,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,16828152271,제 46 기말,7761243165,30,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 47 기 반기말,981172148,제 46 기말,948092529,31,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,31815106681,제 46 기말,36381093752,32,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,500000000,제 46 기말,0,33,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 반기말,1259293065,제 46 기말,406609978,34,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 47 기 반기말,0,제 46 기말,0,35,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,46733099576,제 46 기말,43408525383,36,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,0,제 46 기말,0,37,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,12375000000,제 46 기말,10000000000,38,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 47 기 반기말,0,제 46 기말,0,39,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,11516807715,제 46 기말,9777331547,40,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 반기말,21288086417,제 46 기말,22096136505,41,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,223578042,제 46 기말,232717675,42,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,1329627402,제 46 기말,1302339656,43,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,147457333442,제 46 기말,134303309715,44,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,181571170454,제 46 기말,168719761498,46,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 반기말,55243490000,제 46 기말,55243490000,47,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,4368345366,제 46 기말,4368345366,48,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,2175989088,제 46 기말,516346655,49,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,119783346000,제 46 기말,108591579477,50,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 반기말,181571170454,제 46 기말,168719761498,51,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,329028503896,제 46 기말,303023071213,52,KRW,,,,,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 47 기 반기,83974904128,,,0,KRW,156608848824,제 46 기 반기,93615726562,184245467369,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 반기,74032153358,,,1,KRW,139212827614,제 46 기 반기,83968567857,165158660260,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 반기,9942750770,,,2,KRW,17396021210,제 46 기 반기,9647158705,19086807109,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,6022664515,,,3,KRW,11833352314,제 46 기 반기,6043689957,11826549496,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,3920086255,,,4,KRW,5562668896,제 46 기 반기,3603468748,7260257613,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,128535949,,,5,KRW,284316074,제 46 기 반기,125000252,386604385,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,5534795,,,6,KRW,46405421,제 46 기 반기,24943564,56113596,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,347814220,,,7,KRW,514773661,제 46 기 반기,196717708,623875473,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 47 기 반기,841475469,,,8,KRW,1484788997,제 46 기 반기,1350148018,1911568466,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익,-,제 47 기 반기,7535408395,,,9,KRW,9188511083,제 46 기 반기,4411094273,4838984250,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,11084834555,,,10,KRW,14019075296,제 46 기 반기,6961189399,11142039659,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,2036663941,,,11,KRW,2619910789,제 46 기 반기,1696746787,2566908979,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 반기,9048170614,,,12,KRW,11399164507,제 46 기 반기,5264442612,8575130680,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기 반기,0,,,13,KRW,0,제 46 기 반기,0,0,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 반기,9048170614,,,14,KRW,11399164507,제 46 기 반기,5264442612,8575130680,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,1572673105,,,15,KRW,1452244449,제 46 기 반기,-1431356866,-2131760937,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 반기,1573538386,,,16,KRW,1454006902,제 46 기 반기,-1416975663,-2129470201,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 47 기 반기,0,,,17,KRW,0,제 46 기 반기,0,0,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 반기,-205390671,,,18,KRW,-205390671,제 46 기 반기,0,0,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기 반기,1778929057,,,19,KRW,1659397573,제 46 기 반기,-1416975663,-2129470201,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 반기,-865281,,,20,KRW,-1762453,제 46 기 반기,-14381203,-2290736,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 반기,-865281,,,21,KRW,-1762453,제 46 기 반기,-2639770,-2290736,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 47 기 반기,0,,,22,KRW,0,제 46 기 반기,-11741433,0,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,10620843719,,,23,KRW,12851408956,제 46 기 반기,3833085746,6443369743,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,82,,,25,KRW,103,제 46 기 반기,35,58,연결,,
20190814002273,11012,2019,00107224,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,82,,,26,KRW,103,제 46 기 반기,35,58,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,13742988745,,,0,KRW,,제 46 기 반기,5940559274,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 반기,11399164507,,,1,KRW,,제 46 기 반기,8575130680,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,2018204472,,,2,KRW,,제 46 기 반기,2289205002,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 47 기 반기,0,,,3,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 반기,2644736814,,,4,KRW,,제 46 기 반기,2518394069,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 반기,591530,,,5,KRW,,제 46 기 반기,737581,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 반기,763529655,,,6,KRW,,제 46 기 반기,-186972861,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 47 기 반기,0,,,7,KRW,,제 46 기 반기,130183873,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 반기,153624299,,,8,KRW,,제 46 기 반기,857432752,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 47 기 반기,0,,,9,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,131401,,,10,KRW,,제 46 기 반기,1000,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 47 기 반기,0,,,11,KRW,,제 46 기 반기,2783983,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 47 기 반기,0,,,12,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 47 기 반기,1673671,,,13,KRW,,제 46 기 반기,46122381,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 반기,775482482,,,14,KRW,,제 46 기 반기,836645557,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 47 기 반기,0,,,15,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 47 기 반기,0,,,16,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 47 기 반기,0,,,17,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 47 기 반기,0,,,18,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 47 기 반기,0,,,19,KRW,,제 46 기 반기,276920731,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 47 기 반기,0,,,20,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 반기,2619910789,,,21,KRW,,제 46 기 반기,2566908979,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 47 기 반기,0,,,22,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 반기,141565561,,,23,KRW,,제 46 기 반기,58123745,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 반기,17757182,,,24,KRW,,제 46 기 반기,25637589,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 47 기 반기,0,,,25,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 반기,311822947,,,26,KRW,,제 46 기 반기,391145036,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 47 기 반기,0,,,27,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 반기,2000000,,,28,KRW,,제 46 기 반기,2000000,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 반기,9188511083,,,29,KRW,,제 46 기 반기,5115904981,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 47 기 반기,0,,,30,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 47 기 반기,0,,,31,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 47 기 반기,0,,,32,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손환입,-,제 47 기 반기,0,,,33,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 47 기 반기,0,,,34,KRW,,제 46 기 반기,90338392,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 47 기 반기,0,,,35,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 반기,-3839415440,,,36,KRW,,제 46 기 반기,-2241952614,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 47 기 반기,83920751,,,37,KRW,,제 46 기 반기,-229516284,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 반기,-3364915324,,,38,KRW,,제 46 기 반기,4868524012,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 47 기 반기,0,,,39,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 47 기 반기,712073412,,,40,KRW,,제 46 기 반기,-623327309,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 반기,0,,,41,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 반기,457511384,,,42,KRW,,제 46 기 반기,-1907216300,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 47 기 반기,0,,,43,KRW,,제 46 기 반기,0,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 47 기 반기,9270146161,,,44,KRW,,제 46 기 반기,-2756586438,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 47 기 반기,-4963413095,,,45,KRW,,제 46 기 반기,789676976,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 47 기 반기,33079619,,,46,KRW,,제 46 기 반기,134908802,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 반기,8770363750,,,47,KRW,,제 46 기 반기,284388040,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 47 기 반기,-3065028276,,,48,KRW,,제 46 기 반기,-1506656741,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 47 기 반기,27287746,,,49,KRW,,제 46 기 반기,22194941,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,2000000,,,50,KRW,,제 46 기 반기,2000000,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 47 기 반기,0,,,51,KRW,,제 46 기 반기,-94500000,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 47 기 반기,-9139633,,,52,KRW,,제 46 기 반기,-16350000,,연결,,
20190814002273,11012,2019,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 47 기 반기,0,,,53,KRW,,제 46 기 반기,0,,연결,,
