rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240325000904,11011,2023,00138792,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 36 기,11955602367,제 35 기,14422592446,27,KRW,,,,,연결,제 34 기,15062162704
20240325000904,11011,2023,00138792,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 36 기,531217054011,제 35 기,685779719987,28,KRW,,,,,연결,제 34 기,645804541321
20240325000904,11011,2023,00138792,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 36 기,3728020760,제 35 기,4845894368,29,KRW,,,,,연결,제 34 기,4886171539
20240325000904,11011,2023,00138792,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 36 기,669847919,제 35 기,2076575900,30,KRW,,,,,연결,제 34 기,1955310839
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 36 기,52335831883,제 35 기,57847985587,31,KRW,,,,,연결,제 34 기,70824822994
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 36 기,106422165074,제 35 기,90410028954,32,KRW,,,,,연결,제 34 기,92532599588
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 36 기,707087394039,제 35 기,662723319852,33,KRW,,,,,연결,제 34 기,627027703041
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentAccruedIncomeOtherThanNoncurrentContractAssets,장기미수수익,-,제 36 기,,제 35 기,,34,KRW,,,,,연결,제 34 기,12968109306
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 36 기,15072187597,제 35 기,14085247850,35,KRW,,,,,연결,제 34 기,16154567730
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 36 기,22667917787,제 35 기,22277464140,36,KRW,,,,,연결,제 34 기,21673059515
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,88075665398,제 35 기,78840521292,37,KRW,,,,,연결,제 34 기,80426885226
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기미수금,-,제 36 기,1756058351,제 35 기,3851464348,38,KRW,,,,,연결,제 34 기,106197729
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,9043323004229,제 35 기,8714517157146,39,KRW,,,,,연결,제 34 기,8704941630184
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,810345388271,제 35 기,715645570898,41,KRW,,,,,연결,제 34 기,521096422981
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,680006234173,제 35 기,691204933688,42,KRW,,,,,연결,제 34 기,504102768895
20240325000904,11011,2023,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,1156780293178,제 35 기,1156801061418,43,KRW,,,,,연결,제 34 기,1162681952558
20240325000904,11011,2023,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기,-92631305616,제 35 기,-92631305616,44,KRW,,,,,연결,제 34 기,-95389637881
20240325000904,11011,2023,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,105979966331,제 35 기,105742600969,45,KRW,,,,,연결,제 34 기,46452513256
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,372058820000,제 35 기,372058820000,46,KRW,,,,,연결,제 34 기,372058820000
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,-862181539720,제 35 기,-850766243083,47,KRW,,,,,연결,제 34 기,-981700879038
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,130339154098,제 35 기,24440637210,48,KRW,,,,,연결,제 34 기,16993654086
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,13016745781139,제 35 기,13455341411799,49,KRW,,,,,연결,제 34 기,13082664860149
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,5435521833228,제 35 기,5976436038608,51,KRW,,,,,연결,제 34 기,5239252108540
20240325000904,11011,2023,00138792,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 36 기,657794255000,제 35 기,646786999068,52,KRW,,,,,연결,제 34 기,607500530302
20240325000904,11011,2023,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기,,제 35 기,29969544767,53,KRW,,,,,연결,제 34 기,205181825539
20240325000904,11011,2023,00138792,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기,1709493259,제 35 기,18186058278,54,KRW,,,,,연결,제 34 기,144849017004
20240325000904,11011,2023,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 36 기,5960311841,제 35 기,3823255468,55,KRW,,,,,연결,제 34 기,4062924272
20240325000904,11011,2023,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 36 기,436548421974,제 35 기,380407862741,56,KRW,,,,,연결,제 34 기,252284911812
20240325000904,11011,2023,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 36 기,784537831874,제 35 기,760886630636,57,KRW,,,,,연결,제 34 기,729989262384
20240325000904,11011,2023,00138792,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 36 기,1800000000000,제 35 기,2577000000000,58,KRW,,,,,연결,제 34 기,2583000000000
20240325000904,11011,2023,00138792,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 36 기,6761627250,제 35 기,246985510168,59,KRW,,,,,연결,제 34 기,93690107290
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 36 기,919228249101,제 35 기,682248454054,60,KRW,,,,,연결,제 34 기,257465693831
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_CurrentPayablesOnSocialSecurityAndTaxesOtherThanIncomeTax,예수제세,-,제 36 기,295367836996,제 35 기,217701225963,61,KRW,,,,,연결,제 34 기,49070522327
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 36 기,208316145706,제 35 기,157591591228,62,KRW,,,,,연결,제 34 기,110966240282
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급비용,-,제 36 기,142284683799,제 35 기,137126160934,63,KRW,,,,,연결,제 34 기,110653316914
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 36 기,177012976428,제 35 기,117722745303,64,KRW,,,,,연결,제 34 기,90537756583
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,12206400392868,제 35 기,12739695840901,65,KRW,,,,,연결,제 34 기,12561568437168
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,6770878559640,제 35 기,6763259802293,66,KRW,,,,,연결,제 34 기,7322316328628
20240325000904,11011,2023,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 36 기,72542529164,제 35 기,77148483658,67,KRW,,,,,연결,제 34 기,80381930293
20240325000904,11011,2023,00138792,BS,재무상태표,-표준계정코드 미사용-,장기예수금,-,제 36 기,306274377008,제 35 기,302707972939,68,KRW,,,,,연결,제 34 기,8647002387
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 36 기,,제 35 기,,69,KRW,,,,,연결,제 34 기,4223544963
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 36 기,798338765516,제 35 기,846652127878,70,KRW,,,,,연결,제 34 기,819177402523
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기,4199507560704,제 35 기,4234891443464,71,KRW,,,,,연결,제 34 기,4323423048085
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 36 기,,제 35 기,,72,KRW,,,,,연결,제 34 기,29906384766
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 36 기,1232545252,제 35 기,1294172502,73,KRW,,,,,연결,제 34 기,241573056764
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 36 기,997015308081,제 35 기,906592352891,74,KRW,,,,,연결,제 34 기,995053495906
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,10158888759,제 35 기,8543757688,75,KRW,,,,,연결,제 34 기,297254557421
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 36 기,14938260,제 35 기,8671890,76,KRW,,,,,연결,제 34 기,59225178
20240325000904,11011,2023,00138792,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기,385793646896,제 35 기,385420819383,77,KRW,,,,,연결,제 34 기,522616680342
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,619928673329,제 35 기,598763774896,6,KRW,,,,,연결,제 34 기,93203600406
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,254901991265,제 35 기,447603347058,7,KRW,,,,,연결,제 34 기,135345642760
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,376224628848,제 35 기,673856145517,8,KRW,,,,,연결,제 34 기,545954994807
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,601647335026,제 35 기,410130781142,9,KRW,,,,,연결,제 34 기,281412438752
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,183686431245,제 35 기,188140657679,10,KRW,,,,,연결,제 34 기,-475610943429
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,63934114779,제 35 기,-75482242804,12,KRW,,,,,연결,제 34 기,-149993885112
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,119752316466,제 35 기,263622900483,13,KRW,,,,,연결,제 34 기,-325617058317
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,6401772339009,제 35 기,5197774778636,14,KRW,,,,,연결,제 34 기,3965090372263
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석주당손익,-,제 36 기,386,제 35 기,498,16,KRW,,,,,연결,제 34 기,-6053
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본및희석주당이익(손실),-,제 36 기,386,제 35 기,498,17,KRW,,,,,연결,제 34 기,-7023
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당이익(손실),-,제 36 기,,제 35 기,,18,KRW,,,,,연결,제 34 기,970
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,426646581735,제 35 기,406492256421,19,KRW,,,,,연결,제 34 기,336092666095
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,52351991281,제 35 기,28588036420,20,KRW,,,,,연결,제 34 기,22193343223
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,1221576008355,제 35 기,1008894556038,21,KRW,,,,,연결,제 34 기,374616039158
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 36 기,-38234930552,제 35 기,-34225696238,22,KRW,,,,,연결,제 34 기,-45247417209
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,3154623976,제 35 기,161614946076,23,KRW,,,,,연결,제 34 기,41199030781
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,-84241935,제 35 기,141373516,24,KRW,,,,,연결,제 34 기,8322770327
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 36 기,-28982971,제 35 기,-45770221,25,KRW,,,,,연결,제 34 기,7653868367
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 36 기,-55258964,제 35 기,187143737,26,KRW,,,,,연결,제 34 기,668901960
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 36 기,3238865911,제 35 기,161473572560,27,KRW,,,,,연결,제 34 기,32876260454
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 36 기,302058280,제 35 기,466419049,28,KRW,,,,,연결,제 34 기,-999375123
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 36 기,2936807631,제 35 기,97710274109,29,KRW,,,,,연결,제 34 기,33875635577
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 36 기,,제 35 기,63296879402,30,KRW,,,,,연결,제 34 기,
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 36 기,180531807269,제 35 기,26525711603,31,KRW,,,,,연결,제 34 기,-516809974210
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,66623757274,제 35 기,-83920821585,33,KRW,,,,,연결,제 34 기,-154333589755
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,113908049995,제 35 기,110446533188,34,KRW,,,,,연결,제 34 기,-362476384455
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 36 기,142296876717,제 35 기,-7699984635,35,KRW,,,,,연결,제 34 기,-639628067479
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기,180531807269,제 35 기,26525711603,36,KRW,,,,,연결,제 34 기,-594380650270
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기,,제 35 기,,37,KRW,,,,,연결,제 34 기,77570676060
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 36 기,7623348347364,제 35 기,6206669334674,38,KRW,,,,,연결,제 34 기,4339706411421
20240325000904,11011,2023,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 36 기,17985431425,제 35 기,-2306741071,39,KRW,,,,,연결,제 34 기,-8322992966
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,586949610660,제 35 기,720540591948,2,KRW,,,,,연결,제 34 기,502833279400
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,312484818354,제 35 기,586949610660,3,KRW,,,,,연결,제 34 기,720540591948
20240325000904,11011,2023,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-1824298563389,제 35 기,-1033943295653,8,KRW,,,,,연결,제 34 기,-518805021962
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 36 기,0,제 35 기,0,9,KRW,,,,,연결,제 34 기,2399175707
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_IssueOfHybridBond,신종자본증권발행,-,제 36 기,299979231760,제 35 기,184056360860,10,KRW,,,,,연결,제 34 기,0
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,662967011009,제 35 기,715734889789,11,KRW,,,,,연결,제 34 기,625066917673
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기,0,제 35 기,929952000,12,KRW,,,,,연결,제 34 기,110549110000
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_RepaymentOfHybridBond,신종자본증권상환,-,제 36 기,300000000000,제 35 기,180000000000,13,KRW,,,,,연결,제 34 기,85000000000
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기,30000000000,제 35 기,208397995830,14,KRW,,,,,연결,제 34 기,326710547792
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,240285510168,제 35 기,88270758332,15,KRW,,,,,연결,제 34 기,419802734
20240325000904,11011,2023,00138792,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 36 기,0,제 35 기,88831870,16,KRW,,,,,연결,제 34 기,0
20240325000904,11011,2023,00138792,CF,현금흐름표,-표준계정코드 미사용-,"예수금의 증가, 재무활동",-,제 36 기,0,제 35 기,0,17,KRW,,,,,연결,제 34 기,400000000000
20240325000904,11011,2023,00138792,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 36 기,0,제 35 기,78025649375,18,KRW,,,,,연결,제 34 기,125649862890
20240325000904,11011,2023,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 감소, 재무활동",-,제 36 기,0,제 35 기,1910993750,19,KRW,,,,,연결,제 34 기,0
20240325000904,11011,2023,00138792,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권배당 등,-,제 36 기,110705273972,제 35 기,97453775817,20,KRW,,,,,연결,제 34 기,91705902360
20240325000904,11011,2023,00138792,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 36 기,-777000000000,제 35 기,-6000000000,21,KRW,,,,,연결,제 34 기,-28500000000
20240325000904,11011,2023,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 증가, 재무활동",-,제 36 기,0,제 35 기,1000000000,22,KRW,,,,,연결,제 34 기,0
20240325000904,11011,2023,00138792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,3320000000,제 35 기,1920000000,23,KRW,,,,,연결,제 34 기,0
20240325000904,11011,2023,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,12603229704,제 35 기,-951647962302,24,KRW,,,,,연결,제 34 기,-275648497006
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 순증감,-,제 36 기,0,제 35 기,0,25,KRW,,,,,연결,제 34 기,7502848
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 36 기,2702569362,제 35 기,1991307097,26,KRW,,,,,연결,제 34 기,1785098579
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 36 기,1163872584,제 35 기,967500000,27,KRW,,,,,연결,제 34 기,22221194394
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 36 기,0,제 35 기,0,28,KRW,,,,,연결,제 34 기,11140384824
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 36 기,50142787992,제 35 기,163756581888,29,KRW,,,,,연결,제 34 기,72434267588
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 36 기,0,제 35 기,59700,30,KRW,,,,,연결,제 34 기,0
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 36 기,0,제 35 기,3114631000,31,KRW,,,,,연결,제 34 기,0
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 36 기,0,제 35 기,0,32,KRW,,,,,연결,제 34 기,255934304119
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 36 기,160000,제 35 기,201225479550,33,KRW,,,,,연결,제 34 기,74168717938
20240325000904,11011,2023,00138792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 36 기,17582300000,제 35 기,36000000000,34,KRW,,,,,연결,제 34 기,-144866569788
