,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
352,2018-06-14,91700,91700,90300,90500,337,-0.7675438596491228,90560.0,50.97024176779429,88462.9544592451,90560.0,92657.0455407549,4.631284321455172,0.48569415903614543
353,2018-06-15,91000,91100,90500,91100,37,0.6629834254143646,90655.0,54.147274598086476,88642.5636656033,90655.0,92667.4363343967,4.439769090280068,0.6105625038650987
354,2018-06-18,91200,91800,91200,91700,155,0.6586169045005488,90740.0,57.138273767079276,88701.96172754288,90740.0,92778.03827245712,4.492039392676052,0.7355206015936573
355,2018-06-19,91800,91800,90300,90300,825,-1.5267175572519085,90770.0,49.09154588774227,88776.91194374156,90770.0,92763.08805625844,4.3915127382580925,0.38209251504865344
356,2018-06-20,90400,91400,90400,91000,164,0.7751937984496124,90905.0,52.67987885204631,89264.9085391357,90905.0,92545.0914608643,3.6083635902630373,0.5289617994687736
357,2018-06-21,91900,91900,90300,91000,588,0.0,91010.0,52.679878852046315,89652.2076742005,91010.0,92367.7923257995,2.9838310642775494,0.49631755173085407
358,2018-06-22,91800,91800,90600,91400,257,0.4395604395604395,91100.0,54.79167763149342,89898.334489136,91100.0,92301.665510864,2.638124063367721,0.6248267497434873
359,2018-06-25,91000,91500,90600,91500,254,0.1094091903719912,91100.0,55.32841610905543,89898.334489136,91100.0,92301.665510864,2.638124063367721,0.6664356663246498
360,2018-06-26,91400,92000,90700,91500,243,0.0,91160.0,55.328416109055425,90005.18399733983,91160.0,92314.81600266017,2.5336024630543417,0.6472095984194863
361,2018-06-27,90900,91000,90500,91000,102,-0.546448087431694,91195.0,51.76459012849666,90106.00964191595,91195.0,92283.99035808405,2.3882676859127088,0.4104675268461146
362,2018-06-28,94000,94000,91000,91000,400,0.0,91230.0,51.76459012849666,90215.89941327301,91230.0,92244.10058672699,2.223173488385367,0.386599020348501
363,2018-06-29,91000,91400,90900,91000,875,0.0,91255.0,51.76459012849666,90290.68677287926,91255.0,92219.31322712074,2.1134474321861667,0.36778155021196707
364,2018-07-02,91000,91000,86000,87800,453,-3.5164835164835164,91115.0,34.17085307562741,89339.30295376717,91115.0,92890.69704623283,3.8977051994355083,-0.43343625452123796
365,2018-07-03,87700,89300,87700,87800,122,0.0,90920.0,34.170853075627406,88654.96136898285,90920.0,93185.03863101715,4.982487089786945,-0.1887299751260585
366,2018-07-04,87800,89400,87200,88400,53,0.683371298405467,90740.0,38.701359968690646,88282.84717609994,90740.0,93197.15282390006,5.415809618470491,0.023839140724286237
367,2018-07-05,88400,90000,88400,89200,60,0.904977375565611,90600.0,44.21420304181211,88126.94520885605,90600.0,93073.05479114395,5.4592820996555185,0.2169492554282616
368,2018-07-06,88000,89200,87600,87600,191,-1.7937219730941705,90430.0,37.03949093815998,87642.81504022428,90430.0,93217.18495977572,6.164292734215912,-0.007680695906833649
369,2018-07-09,87000,87800,86800,87200,110,-0.45662100456621,90210.0,35.48902770903522,87146.08094101687,90210.0,93273.91905898313,6.7928590155927875,0.008799034495549286
370,2018-07-10,87100,88100,87100,88100,63,1.0321100917431194,90015.0,41.42976850423809,86935.21104619163,90015.0,93094.78895380837,6.8428349804107516,0.18910207343396504
371,2018-07-11,87900,88100,87900,88000,68,-0.1135073779795686,89855.0,40.97822218851972,86706.36537527772,89855.0,93003.63462472228,7.0082569132987205,0.2054278725395749
372,2018-07-12,88000,88000,87600,87600,36,-0.4545454545454545,89710.0,39.14057686660875,86429.20741283451,89710.0,92990.79258716549,7.314218230220685,0.17843136316292088
373,2018-07-13,88000,88000,87400,87900,24,0.3424657534246575,89550.0,41.2678838992064,86243.94494903668,89550.0,92856.05505096332,7.3837075398399055,0.250457875842203
374,2018-07-16,87000,87000,86100,86400,159,-1.706484641638225,89285.0,34.730955049870815,85863.14377859034,89285.0,92706.85622140966,7.665019256111687,0.07844517517286247
375,2018-07-17,86800,87900,86600,87900,396,1.7361111111111112,89165.0,44.242471368262656,85725.65413196055,89165.0,92604.34586803945,7.71456483606674,0.3160987512545382
376,2018-07-18,88000,88000,87600,87700,84,-0.2275312855517633,89000.0,43.335671496900765,85612.37546354381,89000.0,92387.62453645619,7.612639407766721,0.30812513517806556
377,2018-07-19,87800,87800,85100,86800,267,-1.026225769669327,88790.0,39.42016699016229,85403.61549731871,88790.0,92176.38450268129,7.627851115398789,0.2061763071464056
378,2018-07-20,86900,87100,86600,86600,40,-0.2304147465437788,88550.0,38.5858286544782,85258.49578459938,88550.0,91841.50421540062,7.434227476907108,0.2037828493616774
379,2018-07-23,86200,86600,86000,86300,133,-0.3464203233256351,88290.0,37.31019150140677,85153.82398453147,88290.0,91426.17601546853,7.104260993246195,0.18273464400838138
380,2018-07-24,86500,87600,86500,86500,40,0.2317497103128621,88040.0,38.76364808268816,85182.44860063725,88040.0,90897.55139936275,6.49148432385905,0.23053853023546197
381,2018-07-25,85200,87300,85200,86300,81,-0.2312138728323699,87805.0,37.8193611256101,85197.72172563034,87805.0,90412.27827436966,5.938792265519409,0.2113848539308962
382,2018-07-26,86300,87000,86300,87000,77,0.8111239860950173,87605.0,43.048577944439955,85431.08647826091,87605.0,89778.91352173909,4.962989605020459,0.3608500306129905
383,2018-07-27,86700,87500,86000,86400,81,-0.6896551724137931,87375.0,39.947524606570596,85794.01929170529,87375.0,88955.98070829471,3.61883996176185,0.19164709130079666
384,2018-07-30,86300,86400,86200,86200,35,-0.2314814814814814,87295.0,38.940555836894994,85647.60812190904,87295.0,88942.39187809096,3.7743098186401487,0.16765648945989864
385,2018-07-31,86900,86900,86900,86900,15,0.8120649651972157,87250.0,44.23856603392462,85611.09792848992,87250.0,88888.90207151008,3.7567955793927283,0.3932211978725759
386,2018-08-01,86300,87800,86300,87700,128,0.9205983889528192,87215.0,49.61884386904186,85647.4860447192,87215.0,88782.5139552808,3.5945971570963615,0.6547035668697188
387,2018-08-02,87900,88000,87200,87300,149,-0.4561003420752565,87120.0,47.168229197334675,85841.56345484023,87120.0,88398.43654515977,2.9348864673089294,0.5703984881695888
388,2018-08-03,87400,87800,87400,87800,53,0.572737686139748,87130.0,50.46177371057431,85833.69756615208,87130.0,88426.30243384792,2.975559356933124,0.7584273478570841
389,2018-08-06,87900,90000,87900,88700,376,1.0250569476082003,87205.0,55.8027517154638,85738.74627025196,87205.0,88671.25372974804,3.362774450428404,1.0098026247670295
390,2018-08-07,89000,90000,89000,90000,165,1.4656144306651635,87300.0,62.15057902038987,85424.90000266652,87300.0,89175.09999733348,4.295761735013708,1.2199616030717237
391,2018-08-08,90000,91000,89500,90000,232,0.0,87400.0,62.150579020389856,85200.90927881544,87400.0,89599.09072118456,5.032244213236985,1.0911534196732646
392,2018-08-09,88700,89200,88100,88600,33,-1.5555555555555556,87450.0,52.697488070356414,85190.35401002722,87450.0,89709.64598997278,5.167858181755924,0.7544646385104452
393,2018-08-10,88600,90900,88600,90000,78,1.580135440180587,87555.0,59.35511216292164,85040.66112069195,87555.0,90069.33887930805,5.743450126910061,0.9862113098837468
394,2018-08-13,89600,90800,87700,90600,109,0.6666666666666667,87765.0,61.83433625691085,84984.1548047401,87765.0,90545.8451952599,6.337025454930551,1.0097371124491954
395,2018-08-14,91000,91000,89200,90300,136,-0.3311258278145695,87885.0,59.86799340259555,84892.15854078435,87885.0,90877.84145921565,6.810812901440855,0.9034627348140442
396,2018-08-16,89400,90000,88900,90000,86,-0.3322259136212624,88000.0,57.88562242099184,84870.78284550272,88000.0,91129.21715449728,7.111857169312001,0.8195687453530701
397,2018-08-17,89800,90100,88100,88100,610,-2.111111111111111,88065.0,47.22106099317341,84984.56171949509,88065.0,91145.43828050491,6.995828718571305,0.5056810097805731
398,2018-08-20,88100,88500,87300,87400,702,-0.7945516458569807,88105.0,44.00445365487168,85081.44249269176,88105.0,91128.55750730824,6.8635321657300805,0.38341548022553834
399,2018-08-21,87200,88000,87200,88000,31,0.6864988558352403,88190.0,47.31706269035147,85280.77329862384,88190.0,91099.22670137616,6.597633975226578,0.4673452742768166
400,2018-08-22,88000,88300,87500,88300,327,0.3409090909090909,88280.0,48.94344590525114,85476.0028530685,88280.0,91083.9971469315,6.352508262191903,0.5035663374375909
401,2018-08-23,87200,88700,87200,88700,17,0.4530011325028313,88400.0,51.11060591195776,85743.68676545855,88400.0,91056.31323454145,6.009758449188798,0.556469243931578
402,2018-08-24,87400,88800,87300,88000,41,-0.7891770011273956,88450.0,47.32485931132928,85864.26992901423,88450.0,91035.73007098577,5.846761042364649,0.4129839566300041
403,2018-08-27,88000,88500,87000,87500,307,-0.5681818181818182,88505.0,44.77379689743033,86052.67457298179,88505.0,90957.32542701821,5.541665277709074,0.295092447982733
404,2018-08-28,88300,88300,86600,87000,262,-0.5714285714285714,88545.0,42.31720288181307,86221.66188427081,88545.0,90868.33811572919,5.247813237854623,0.16750427121643974
405,2018-08-29,86000,86900,86000,86900,550,-0.1149425287356321,88545.0,41.82296170171439,86221.66188427081,88545.0,90868.33811572919,5.247813237854623,0.1459835120718727
406,2018-08-30,86000,88000,86000,88000,119,1.2658227848101269,88560.0,48.893828997941846,86254.87527452417,88560.0,90865.12472547583,5.205792062953556,0.37853151853108463
407,2018-08-31,88000,88500,87500,87600,142,-0.4545454545454545,88575.0,46.67239626445901,86299.14851099637,88575.0,90850.85148900363,5.1388122811258965,0.28579445875291815
408,2018-09-03,86600,87600,86600,87600,118,0.0,88565.0,46.67239626445902,86273.90855704098,88565.0,90856.09144295902,5.173807808861332,0.2894016838643352
409,2018-09-04,86600,87600,86600,87300,136,-0.3424657534246575,88495.0,44.89805451737044,86140.02653942766,88495.0,90849.97346057234,5.322274615678479,0.24628164180891107
410,2018-09-05,86500,88100,86500,86800,59,-0.572737686139748,88335.0,42.03010761351225,85975.95358248295,88335.0,90694.04641751705,5.3411363955783075,0.1746566772485081
411,2018-09-06,86300,86900,86300,86600,55,-0.2304147465437788,88165.0,40.904569805530635,85820.41048368801,88165.0,90509.58951631199,5.318640086909739,0.16625287942476852
412,2018-09-07,86600,87600,86600,86900,56,0.3464203233256351,88080.0,43.354971737771656,85682.0008340285,88080.0,90477.9991659715,5.445048060789059,0.2539615491229859
413,2018-09-10,89900,89900,86200,87600,391,0.805523590333717,87960.0,48.70013660328187,85723.5742802409,87960.0,90196.4257197591,5.085097134513658,0.419514429471242
414,2018-09-11,89100,89100,87100,87500,226,-0.1141552511415525,87805.0,48.00325873638311,85919.82096340957,87805.0,89690.17903659043,4.294012952771324,0.41910582653421913
415,2018-09-12,89500,89500,87500,87600,112,0.1142857142857143,87670.0,48.79238361599696,86171.86782959578,87670.0,89168.13217040422,3.4176620746075517,0.47663757531449547
416,2018-09-13,87600,88300,87300,88300,56,0.7990867579908676,87585.0,54.04944550207481,86485.409167008,87585.0,88684.590832992,2.510911304428854,0.8251209352366428
417,2018-09-14,88000,88900,87800,88000,910,-0.3397508493771234,87580.0,51.60431284379695,86488.94546424111,87580.0,88671.05453575889,2.4915609403034606,0.6924743384655232
418,2018-09-17,87100,88700,87100,88100,83,0.1136363636363636,87615.0,52.377679013145745,86504.54964091138,87615.0,88725.45035908862,2.5348407443670973,0.7183798654439879
419,2018-09-18,88100,88100,87500,88100,895,0.0,87620.0,52.377679013145745,86501.78714012043,87620.0,88738.21285987957,2.552414653913645,0.7146281880766853
420,2018-09-19,88100,88300,87900,88000,42,-0.1135073779795686,87605.0,51.42462177863429,86516.00964191594,87605.0,88693.99035808406,2.4861374535336154,0.6813606507476115
421,2018-09-20,88300,88300,86600,87000,715,-1.1363636363636365,87520.0,42.99877594722974,86524.81157563,87520.0,88515.18842437,2.274196582198364,0.23874294190611106
422,2018-09-21,87000,88500,86300,88500,216,1.7241379310344829,87545.0,54.92828189793763,86480.15259309136,87545.0,88609.84740690864,2.4326858345048534,0.9484210572350759
423,2018-09-27,88500,89500,86900,87700,196,-0.903954802259887,87555.0,49.03414407981829,86488.27604320516,87555.0,88621.72395679484,2.4366945503851105,0.5679650996288101
424,2018-09-28,88000,88500,87800,88500,393,0.9122006841505133,87630.0,54.31367327840651,86519.86487308975,87630.0,88740.13512691025,2.533687383111366,0.8918441903650977
425,2018-10-01,88500,89800,88500,89800,378,1.4689265536723164,87775.0,61.32478187985847,86366.63215032434,87775.0,89183.36784967566,3.2090409562532884,1.2189172915536037
426,2018-10-02,89800,89900,88800,89800,60,0.0,87865.0,61.32478187985846,86203.34419929997,87865.0,89526.65580070003,3.7822928371934847,1.082250547672032
427,2018-10-04,89800,89800,88100,88600,295,-1.33630289532294,87915.0,52.671456376596886,86228.25757745883,87915.0,89601.74242254117,3.8372119036368466,0.7030541210222279
428,2018-10-05,88600,89600,88600,89600,177,1.1286681715575622,88015.0,57.99120042194064,86183.8528185861,88015.0,89846.1471814139,4.160988880108829,0.9327888047688678
429,2018-10-08,89900,90100,88500,89600,188,0.0,88130.0,57.99120042194065,86206.35762159385,88130.0,90053.64237840615,4.36546551323306,0.8820876521804386
430,2018-10-10,89000,90500,88700,90500,367,1.0044642857142858,88315.0,62.4022444484548,86233.39004614216,88315.0,90396.60995385784,4.71405753010891,1.0248341544367008
431,2018-10-11,88700,89900,87600,88400,761,-2.3204419889502765,88405.0,49.37459329159005,86477.85184793695,88405.0,90332.14815206305,4.3598170964607155,0.49870274633669254
432,2018-10-12,88400,89100,88000,89100,616,0.7918552036199095,88515.0,52.904088115795744,86695.90681931902,88515.0,90334.09318068098,4.110248388817674,0.6607944019066148
433,2018-10-15,89700,89700,88300,88600,138,-0.5611672278338945,88565.0,50.21130026156551,86794.94350372649,88565.0,90335.05649627351,3.9971918845447028,0.5098866900784481
434,2018-10-16,89000,89000,88100,89000,433,0.4514672686230248,88640.0,52.30290448835835,86930.73115046226,88640.0,90349.26884953774,3.8566535413757603,0.6053081848702034
435,2018-10-17,88800,90000,88200,88700,422,-0.3370786516853932,88695.0,50.58646306016663,87053.6895479526,88695.0,90336.3104520474,3.7010213699698986,0.5015231731430708
436,2018-10-18,88800,88800,87700,88000,575,-0.7891770011273956,88680.0,46.732695788337864,87019.15684063785,88680.0,90340.84315936215,3.7456995023954667,0.2952847033848893
437,2018-10-19,88000,88300,87600,88300,339,0.3409090909090909,88695.0,48.54200151151764,87053.6895479526,88695.0,90336.3104520474,3.7010213699698986,0.3796693216974066
438,2018-10-22,87600,88200,87200,87500,275,-0.9060022650056626,88665.0,44.22780393984178,86960.56460961407,88665.0,90369.43539038593,3.844663374242215,0.15824459918770736
439,2018-10-23,87800,87800,87000,87000,274,-0.5714285714285714,88610.0,41.73142632334343,86770.54355854778,88610.0,90449.45644145222,4.151803276046084,0.06237071894756739
440,2018-10-24,86700,87600,86700,87400,87,0.4597701149425287,88580.0,44.43353221987579,86683.05508777928,88580.0,90476.94491222072,4.283009510545756,0.1889735720847587
441,2018-10-25,87000,88000,86100,87800,206,0.4576659038901602,88620.0,47.07655419590264,86827.1252135188,88620.0,90412.8747864812,4.046208048930723,0.27131699152025607
442,2018-10-26,88800,88800,86500,87800,286,0.0,88585.0,47.07655419590264,86757.1323899144,88585.0,90412.8676100856,4.126810656624927,0.28526891234665513
443,2018-10-29,87000,88900,87000,88900,199,1.2528473804100226,88645.0,54.04760427035247,86858.97088489575,88645.0,90431.02911510425,4.029621783753731,0.5713874140806254
444,2018-10-30,88900,90000,87100,87800,787,-1.2373453318335208,88610.0,47.33329271039433,86786.92567348447,88610.0,90433.07432651553,4.114827505959897,0.2778477848601586
445,2018-10-31,87100,87400,87100,87200,50,-0.683371298405467,88480.0,44.11410871877237,86644.13508122192,88480.0,90315.86491877808,4.149785078612303,0.15139047352897186
446,2018-11-01,86900,88300,86900,87500,83,0.3440366972477064,88365.0,46.08842089048044,86587.051744285,88365.0,90142.948255715,4.024100618378326,0.25674207693627754
447,2018-11-02,87000,87900,86800,87900,101,0.4571428571428572,88330.0,48.691152126569406,86544.39086023843,88330.0,90115.60913976157,4.043041185919998,0.3795929102218255
448,2018-11-05,87900,87900,87000,87000,263,-1.023890784982935,88200.0,43.59175508431386,86424.61271830622,88200.0,89975.38728169378,4.0258215004394104,0.1620455682055019
449,2018-11-06,86800,86800,86200,86300,92,-0.8045977011494253,88035.0,40.07618795229233,86198.39988021343,88035.0,89871.60011978657,4.17243169145583,0.027659836970493266
450,2018-11-07,86300,86400,86300,86300,48,0.0,87825.0,40.07618795229233,86217.67302641932,87825.0,89432.32697358068,3.660294844476362,0.02560990232039741
451,2018-11-08,86300,87900,84600,87900,251,1.8539976825028968,87800.0,50.63072321579909,86213.80959528813,87800.0,89386.19040471187,3.6131899879541534,0.531522066866293
452,2018-11-09,86300,89000,86300,88000,252,0.1137656427758816,87745.0,51.209142592156645,86270.58486171634,87745.0,89219.41513828366,3.360681835508934,0.5864749667101361
453,2018-11-12,86400,88300,86400,86700,29,-1.4772727272727273,87650.0,43.99310597722829,86163.39312526814,87650.0,89136.60687473186,3.3921434677281552,0.18048042285175447
454,2018-11-13,88000,88000,85900,87600,104,1.038062283737024,87580.0,49.317754134454795,86228.5563274779,87580.0,88931.4436725221,3.0861924469561592,0.5073994944838046
455,2018-11-14,88000,88000,87400,87500,120,-0.1141552511415525,87520.0,48.76302340312346,86270.04000064,87520.0,88769.95999936,2.856398536014622,0.49199974398771146
456,2018-11-15,87300,87900,86500,87100,466,-0.4571428571428572,87475.0,46.509484126012424,86232.62324554907,87475.0,88717.37675445093,2.840529875852374,0.3490795973699093
457,2018-11-16,87800,88400,86400,87900,232,0.9184845005740528,87455.0,51.35182885885011,86254.20859430122,87455.0,88655.79140569878,2.7460783390287102,0.6852944640876406
458,2018-11-19,88000,88000,87200,88000,888,0.1137656427758816,87480.0,51.93753483674267,86255.90850015204,87480.0,88704.09149984796,2.798563099789567,0.7124024225577046
459,2018-11-20,88000,88000,87200,87800,220,-0.2272727272727272,87520.0,50.62475837605297,86309.04995974233,87520.0,88730.95004025767,2.7672532912652352,0.6156117059711321
460,2018-11-21,87500,89000,87500,88400,324,0.683371298405467,87570.0,54.352393513950595,86301.77289100098,87570.0,88838.22710899902,2.896487630464827,0.8272284569973809
461,2018-11-22,88400,88800,87600,87600,287,-0.904977375565611,87560.0,49.036601873342654,86296.03797525399,87560.0,88823.96202474601,2.8870763470671803,0.5158232601996242
462,2018-11-23,86700,87800,86700,87500,23,-0.1141552511415525,87545.0,48.39938999865892,86285.67478386239,87545.0,88804.32521613761,2.8769780481754865,0.4821332887552207
463,2018-11-26,88100,88500,87500,88000,386,0.5714285714285714,87500.0,51.77382450509261,86381.07194154404,87500.0,88618.92805845596,2.5575498478993373,0.7234281266884861
464,2018-11-27,88000,88200,87800,87800,1311,-0.2272727272727272,87500.0,50.35530258123488,86381.07194154404,87500.0,88618.92805845596,2.5575498478993373,0.6340568760130917
465,2018-11-28,87100,88400,87100,87900,221,0.1138952164009111,87535.0,51.07706292191942,86412.01291191748,87535.0,88657.98708808252,2.565801309379147,0.6625129994251454
466,2018-11-29,88100,89500,88000,88000,383,0.1137656427758816,87560.0,51.83123481583224,86419.12314424384,87560.0,88700.87685575616,2.6059316029149295,0.6928341335789368
467,2018-11-30,88000,89000,88000,89000,509,1.1363636363636365,87615.0,58.68934672553821,86318.42759554276,87615.0,88911.57240445724,2.9597041704211415,1.0341005235183047
468,2018-12-03,89000,89400,89000,89400,192,0.449438202247191,87735.0,61.07657928681479,86256.79162497298,87735.0,89213.20837502702,3.3697119166285403,1.0631817638597671
469,2018-12-04,88600,89700,88600,89500,1568,0.1118568232662192,87895.0,61.67287758858214,86380.43735685841,87895.0,89409.56264314159,3.4462998876877813,1.0298559314360292
470,2018-12-05,88500,89500,88500,88700,40,-0.8938547486033519,88015.0,54.48202357093785,86652.24543662475,88015.0,89377.75456337525,3.096641625575743,0.7513291895729942
471,2018-12-06,88800,88800,87700,87700,905,-1.1273957158962795,88005.0,47.090789918164994,86636.0953283738,88005.0,89373.9046716262,3.1109702212969594,0.38859706365174634
472,2018-12-07,87300,88000,84400,84500,3455,-3.648802736602053,87830.0,32.08873007686202,85778.56148032653,87830.0,89881.43851967347,4.6713845375690894,-0.3116255905465905
473,2018-12-10,85700,85700,83500,84200,489,-0.3550295857988165,87705.0,31.088788389239404,85150.41588511945,87705.0,90259.58411488055,5.825401322343192,-0.18602164626000048
474,2018-12-11,84300,84600,83200,83200,577,-1.187648456057007,87485.0,27.960994109153294,84261.78731697705,87485.0,90708.21268302295,7.368606465160779,-0.16470947179030523
475,2018-12-12,84000,85000,83900,85000,317,2.1634615384615383,87360.0,39.71760333685764,83959.76471402345,87360.0,90760.23528597655,7.784421442254012,0.15296519188933058
476,2018-12-13,85100,85200,83900,85000,318,0.0,87255.0,39.71760333685764,83702.83164813377,87255.0,90807.16835186623,8.14203965816568,0.1825882423597305
477,2018-12-14,84000,88300,84000,88200,1130,3.7647058823529407,87270.0,54.894702288722456,83704.55472626489,87270.0,90835.44527373511,8.171067431500193,0.6304184931473854
478,2018-12-17,88500,88700,84200,88700,189,0.5668934240362812,87305.0,56.72790660240671,83698.07610282667,87305.0,90911.92389717333,8.262811745428849,0.693378075025818
479,2018-12-18,88700,89000,87800,88900,233,0.2254791431792559,87360.0,57.472464049669604,83691.5398325728,87360.0,91028.4601674272,8.398489394293035,0.7098973315389776
480,2018-12-19,89900,89900,87100,88900,115,0.0,87385.0,57.472464049669604,83681.8796940958,87385.0,91088.1203059042,8.475414100598963,0.7045572213228538
481,2018-12-20,88800,88800,87100,87100,209,-2.0247469066366706,87360.0,48.72206482478862,83656.27214822687,87360.0,91063.72785177313,8.479230429883543,0.4649002288497619
482,2018-12-21,86200,87900,84800,87600,253,0.5740528128587831,87365.0,50.95583052189531,83660.25979318387,87365.0,91069.74020681613,8.481062683720326,0.5317161240574491
483,2018-12-24,87500,87500,85000,85200,150,-2.73972602739726,87225.0,41.5904288651594,83416.65390228252,87225.0,91033.34609771748,8.732235248420713,0.23413655849009163
484,2018-12-26,85200,85700,84000,84000,94,-1.4084507042253522,87035.0,37.84504577082345,82988.63125753473,87035.0,91081.36874246527,9.298256431240937,0.12497238967018759
485,2018-12-27,83800,85300,79400,85300,263,1.5476190476190477,86905.0,43.75437742731235,82811.35858922645,86905.0,90998.64141077355,9.420957161897583,0.30396426568091683
486,2018-12-28,86200,87000,83800,85400,63,0.1172332942555685,86775.0,44.19390445232367,82663.61337259556,86775.0,90886.38662740444,9.475970331096379,0.33278147683375975
487,2019-01-02,84300,85800,84300,85400,69,0.0,86595.0,44.193904452323665,82574.81343716488,86595.0,90615.18656283512,9.285031613453716,0.35137505668925223
488,2019-01-03,85400,85800,82200,85700,101,0.351288056206089,86410.0,45.67103509475965,82587.48773710273,86410.0,90232.51226289727,8.84738401318661,0.40712914031806724
489,2019-01-04,85800,86500,83200,84500,542,-1.4002333722287048,86160.0,40.99659371506635,82529.35267479751,86160.0,89790.64732520249,8.427686455901783,0.2713906293683567
490,2019-01-07,85500,86400,84000,85000,393,0.591715976331361,85975.0,43.587419844799385,82507.50811104049,85975.0,89442.49188895951,8.066279474171594,0.3594084670962897
491,2019-01-08,84100,84600,84000,84600,23,-0.4705882352941176,85820.0,41.998614055871606,82397.95382848215,85820.0,89242.04617151785,7.974938642549181,0.32174407666468346
492,2019-01-09,85500,85500,84100,84100,19,-0.5910165484633569,85800.0,40.03418935152707,82342.8335301869,85800.0,89257.1664698131,8.05866309979745,0.2541339106976961
493,2019-01-10,83900,84300,83500,84100,23,0.0,85795.0,40.03418935152707,82328.31570517302,85795.0,89261.68429482698,8.081320111491292,0.2555300892946472
494,2019-01-11,84100,85500,84100,85300,30,1.426872770511296,85900.0,46.94188019905928,82632.58511970089,85900.0,89167.41488029911,7.607485169497348,0.4081842952332589
495,2019-01-14,84000,85000,83900,84300,100,-1.172332942555686,85865.0,42.5437471822303,82545.19578890562,85865.0,89184.80421109438,7.732613314142849,0.2642933286893905
496,2019-01-15,84300,85000,83400,84800,187,0.5931198102016607,85855.0,45.30320915296403,82523.6489227342,85855.0,89186.3510772658,7.760412503094297,0.3416558363962816
497,2019-01-16,84600,84800,83700,84500,74,-0.3537735849056604,85670.0,43.939632768438784,82471.8130135966,85670.0,88868.1869864034,7.466293886782758,0.31708386580051806
498,2019-01-17,83700,85000,83700,83900,491,-0.7100591715976331,85430.0,41.2645206579119,82465.47642950845,85430.0,88394.52357049155,6.940240127570067,0.24194841706954157
499,2019-01-18,83800,84900,83800,84900,124,1.1918951132300355,85230.0,47.05054782796965,82724.72556393515,85230.0,87735.27443606485,5.878855886577145,0.4341389519548313
500,2019-01-21,83900,84300,83900,84000,23,-1.060070671378092,84985.0,42.94975495155787,83075.7855018359,84985.0,86894.2144981641,4.493062300792147,0.24204050908183075
501,2019-01-22,83900,84300,83700,83700,500,-0.3571428571428571,84815.0,41.64674526246984,83093.05342707736,84815.0,86536.94657292264,4.0604765027946375,0.17623850311815248
502,2019-01-23,83700,84900,83700,84600,231,1.0752688172043012,84665.0,46.85568907884584,83510.40050233857,84665.0,85819.59949766143,2.7274540782175185,0.4718517112939797
503,2019-01-24,85600,85600,84100,84600,189,0.0,84635.0,46.85568907884584,83506.6826687496,84635.0,85763.3173312504,2.6663137738533544,0.4844901788572133
504,2019-01-25,84300,85800,84000,84000,41,-0.7092198581560284,84635.0,43.83058733024692,83506.6826687496,84635.0,85763.3173312504,2.6663137738533544,0.2186075306951558
505,2019-01-28,84000,84300,84000,84000,209,0.0,84570.0,43.83058733024692,83452.68178212292,84570.0,85687.31821787708,2.6423512306422614,0.24492495026036196
506,2019-01-29,83600,84200,83500,83900,148,-0.119047619047619,84495.0,43.29034719830306,83409.68898466844,84495.0,85580.31101533156,2.5689354762567365,0.22588502669060892
507,2019-01-30,83200,83800,83200,83700,217,-0.2383790226460071,84410.0,42.17081591080811,83355.67557175222,84410.0,85464.32442824778,2.4981031352867733,0.1632914969161945
508,2019-01-31,84900,84900,83300,83600,353,-0.1194743130227001,84305.0,41.59164603832052,83374.46252090525,84305.0,85235.53747909475,2.2075499177860234,0.12118667123121206
509,2019-02-01,84900,84900,83600,83700,195,0.1196172248803827,84265.0,42.442935540663534,83303.17881079692,84265.0,85226.82118920308,2.282848606664882,0.206286362609597
510,2019-02-07,83700,85000,83500,83700,575,0.0,84200.0,42.44293554066354,83270.48399691022,84200.0,85129.51600308978,2.2078764918997207,0.23104282318004116
511,2019-02-08,83700,84700,83600,83600,151,-0.1194743130227001,84150.0,41.737434868757575,83204.48426771417,84150.0,85095.51573228583,2.2472150499960275,0.20915343805525624
512,2019-02-11,83600,84400,83300,83400,64,-0.2392344497607655,84115.0,40.29480232083107,83114.45015116686,84115.0,85115.54984883314,2.379004574292661,0.14269646293293167
513,2019-02-12,84500,84500,82300,82500,236,-1.079136690647482,84035.0,34.51360841202896,82811.4396214326,84035.0,85258.5603785674,2.9120256525671517,-0.12726777807125625
514,2019-02-13,82500,84000,82500,83200,244,0.8484848484848486,83930.0,41.53906389264625,82801.9929078237,83930.0,85058.0070921763,2.6879711478048285,0.1764204741870948
515,2019-02-14,84200,84200,83200,83900,77,0.8413461538461539,83910.0,47.59374450145634,82794.83185124394,83910.0,85025.16814875606,2.658010126936137,0.4955163712256511
516,2019-02-15,83200,84000,83000,83800,79,-0.1191895113230035,83860.0,46.847301422384184,82821.92485821112,83860.0,84898.07514178888,2.475733703288534,0.47110035796801575
517,2019-02-18,83200,83900,83200,83600,280,-0.2386634844868735,83815.0,45.31650340035943,82814.45015116686,83815.0,84815.54984883314,2.3875197729120945,0.3925590762665459
518,2019-02-19,83600,83600,83000,83200,574,-0.4784688995215311,83780.0,42.336844965411245,82745.39862748979,83780.0,84814.60137251021,2.4698051384822377,0.21969880602769226
