rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001366,11014,2024,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,117636244,제 32 기말,76864469,17,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 33 기 3분기말,3684270626,제 32 기말,5147531338,18,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 33 기 3분기말,97566400,제 32 기말,97566400,19,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,781327212,제 32 기말,815413534,20,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 3분기말,1112567084,제 32 기말,1303569669,21,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 33 기 3분기말,1112567084,제 32 기말,1303569669,22,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,400502500,제 32 기말,400502500,23,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기 3분기말,400502500,제 32 기말,400502500,24,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,33561391182,제 32 기말,35257868890,25,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,8028539637,제 32 기말,10847539218,27,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,7558757334,제 32 기말,10165155943,28,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,-237431786,제 32 기말,-41050967,29,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 33 기 3분기말,22359308459,제 32 기말,7551063959,30,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,1645360000,제 32 기말,15453605000,31,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,-16208479339,제 32 기말,-12798462049,32,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,469782303,제 32 기말,682383275,33,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,92394326636,제 32 기말,70446617889,34,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,36379549560,제 32 기말,50668790741,36,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 3분기말,13412354,제 32 기말,7041198,37,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,3798271,제 32 기말,3946707,38,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 3분기말,3910000000,제 32 기말,4008000000,39,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 3분기말,66498673,제 32 기말,149222380,40,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 3분기말,32385840262,제 32 기말,46500580456,41,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 33 기 3분기말,17664047095,제 32 기말,18422928853,42,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기 3분기말,2009951093,제 32 기말,1500584269,43,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 3분기말,274490726,제 32 기말,316863195,44,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기 3분기말,12437351348,제 32 기말,26260204139,45,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,84365786999,제 32 기말,59599078671,46,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,47986237439,제 32 기말,8930287930,47,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 3분기말,30350408878,제 32 기말,4478698958,48,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기 3분기말,30286169237,제 32 기말,4187557390,49,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 3분기말,64239641,제 32 기말,291141568,50,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 33 기 3분기말,3042068967,제 32 기말,2948949378,51,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,1502639594,제 32 기말,1502639594,52,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,13091120000,제 32 기말,,53,KRW,,,,,연결
20241114001366,11014,2024,00210856,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 33 기 3분기말,13091120000,제 32 기말,,54,KRW,,,,,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,-1893903286,,,6,KRW,-1979676624,제 32 기 3분기,-7961577,-837778735,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 3분기,203517941,,,7,KRW,504474222,제 32 기 3분기,138629168,389638182,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,4616656930,,,8,KRW,16401620282,제 32 기 3분기,4803896407,16252759674,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기 3분기,10313030,,,9,KRW,111200062,제 32 기 3분기,19835801,137281136,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 33 기 3분기,723195418,,,10,KRW,1842785462,제 32 기 3분기,519757714,1526573732,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,-2907594487,,,11,KRW,-3818999081,제 32 기 3분기,-471200816,-2017824507,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 3분기,-203069728,,,13,KRW,-212600972,제 32 기 3분기,29679575,250949574,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 3분기,-2704524759,,,14,KRW,-3606398109,제 32 기 3분기,-500880391,-2268774081,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,15159833611,,,15,KRW,42332587898,제 32 기 3분기,10768148566,36995607710,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,-988,,,17,KRW,-1019,제 32 기 3분기,-15,-74,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 3분기,-988,,,18,KRW,-1019,제 32 기 3분기,-15,-74,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,262429837,,,19,KRW,313488228,제 32 기 3분기,21484868,71708946,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,2722753644,,,20,KRW,14421943658,제 32 기 3분기,4795934830,15414980939,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,65655237,,,21,KRW,94869620,제 32 기 3분기,8956503,1930506,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,-680475294,,,22,KRW,-608429763,제 32 기 3분기,-74803257,24392474,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 3분기,-446365912,,,23,KRW,-401654321,제 32 기 3분기,-40905677,31698839,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 3분기,-446365912,,,24,KRW,-401654321,제 32 기 3분기,-40905677,31698839,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 3분기,-234109382,,,25,KRW,-206775442,제 32 기 3분기,-33897580,-7306365,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지않는 항목의 법인세,-,제 33 기 3분기,61856966,,,26,KRW,54634724,제 32 기 3분기,8956503,1930506,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기 3분기,-295966348,,,27,KRW,-261410166,제 32 기 3분기,-42854083,-9236871,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-2227119193,,,28,KRW,-3210569318,제 32 기 3분기,-396397559,-2042216981,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 3분기,18913311,,,30,KRW,-7327470,제 32 기 3분기,52563422,238260542,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 3분기,-2246032504,,,31,KRW,-3203241848,제 32 기 3분기,-448960981,-2280477523,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,-2161463956,,,32,KRW,-3115699698,제 32 기 3분기,-387441056,-2040286475,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기 3분기,-2227119193,,,33,KRW,-3210569318,제 32 기 3분기,-396397559,-2042216981,연결
20241114001366,11014,2024,00210856,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 3분기,17882587255,,,35,KRW,56754531556,제 32 기 3분기,15564083396,52410588649,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,1085688070,,,2,KRW,,제 32 기 3분기,297158955,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,23380954355,,,3,KRW,,제 32 기 3분기,990212872,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타현금의 증가(감),-,제 33 기 3분기,0,,,8,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 33 기 3분기,-953102,,,9,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,25833022314,,,10,KRW,,제 32 기 3분기,3176837435,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 33 기 3분기,10000000000,,,11,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 33 기 3분기,30000000000,,,12,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 3분기,4019513348,,,13,KRW,,제 32 기 3분기,17371726010,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기 3분기,1000000000,,,14,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 3분기,17842366139,,,15,KRW,,제 32 기 3분기,14164707722,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 33 기 3분기,120000000,,,16,KRW,,제 32 기 3분기,260000000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 33 기 3분기,218000000,,,17,KRW,,제 32 기 3분기,90000000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 33 기 3분기,220475589,,,18,KRW,,제 32 기 3분기,171957453,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,장기리스부채의 상환,-,제 33 기 3분기,25648806,,,19,KRW,,제 32 기 3분기,28223400,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 33 기 3분기,999999500,,,20,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,1095958417,,,21,KRW,,제 32 기 3분기,-800330531,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 33 기 3분기,0,,,22,KRW,,제 32 기 3분기,14400000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기 3분기,1356224070,,,23,KRW,,제 32 기 3분기,60300000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 33 기 3분기,15000000,,,24,KRW,,제 32 기 3분기,24120000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기 3분기,28021950,,,25,KRW,,제 32 기 3분기,28021950,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기 3분기,37221000,,,26,KRW,,제 32 기 3분기,137868000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 3분기,0,,,27,KRW,,제 32 기 3분기,58000000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 3분기,6971900,,,28,KRW,,제 32 기 3분기,34495818,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 3분기,0,,,29,KRW,,제 32 기 3분기,10614000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 3분기,216994603,,,30,KRW,,제 32 기 3분기,815142399,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 3분기,-4632761344,,,31,KRW,,제 32 기 3분기,-1683452987,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,수익비용의 조정,-,제 33 기 3분기,4830222100,,,32,KRW,,제 32 기 3분기,5088525342,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 33 기 3분기,-4625295448,,,33,KRW,,제 32 기 3분기,-3228094346,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 3분기,216542908,,,34,KRW,,제 32 기 3분기,950000,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 3분기,11987720,,,35,KRW,,제 32 기 3분기,-13317500,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 3분기,1864538897,,,36,KRW,,제 32 기 3분기,1526859151,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 3분기,32865031,,,37,KRW,,제 32 기 3분기,10924649,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,-2227119193,,,38,KRW,,제 32 기 3분기,-396397559,,연결
20241114001366,11014,2024,00210856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 3분기,22296219387,,,39,KRW,,제 32 기 3분기,693053917,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,7551063959,,,3,KRW,,제 32 기 3분기,7551063959,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-41050967,,,3,KRW,,제 32 기 3분기,-29844750,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-12798462049,,,3,KRW,,제 32 기 3분기,-5613268904,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,10165155943,,,3,KRW,,제 32 기 3분기,17361555305,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,682383275,,,3,KRW,,제 32 기 3분기,508688241,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,10847539218,,,3,KRW,,제 32 기 3분기,17870243546,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,15453605000,,,3,KRW,,제 32 기 3분기,15453605000,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,14808244500,,,4,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,-14808244500,,,4,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,4,KRW,,제 32 기 3분기,,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 33 기 3분기,-206775442,,,5,KRW,,제 32 기 3분기,-7306365,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-206775442,,,5,KRW,,제 32 기 3분기,-7306365,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-206775442,,,5,KRW,,제 32 기 3분기,-7306365,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
20241114001366,11014,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 3분기,0,,,5,KRW,,제 32 기 3분기,0,,연결
