rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002134,11013,2024,00852087,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 1분기,488189271,,,17,KRW,,제 14 기 1분기,5208673761,,연결
20240516002134,11013,2024,00852087,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 1분기,2566781516,,,18,KRW,,제 14 기 1분기,1921858913,,연결
20240516002134,11013,2024,00852087,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,4478880,,,19,KRW,,제 14 기 1분기,8943990,,연결
20240516002134,11013,2024,00852087,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,106774319,,,20,KRW,,제 14 기 1분기,-1496372,,연결
20240516002134,11013,2024,00852087,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,18611877,,,21,KRW,,제 14 기 1분기,29940416,,연결
20240516002134,11013,2024,00852087,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,1724628590,,,22,KRW,,제 14 기 1분기,1387855312,,연결
20240516002134,11013,2024,00852087,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,82004716,,,23,KRW,,제 14 기 1분기,221594872,,연결
20240516002134,11013,2024,00852087,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,1454414923,,,24,KRW,,제 14 기 1분기,7521441106,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,47319527798,,,3,KRW,,제 14 기 1분기,46034114428,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,36546811,,,3,KRW,,제 14 기 1분기,-36681095,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-3734813900,,,3,KRW,,제 14 기 1분기,-3734813900,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,64785987972,,,3,KRW,,제 14 기 1분기,63427346696,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,64785987972,,,3,KRW,,제 14 기 1분기,63427346696,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,1000000000,,,3,KRW,,제 14 기 1분기,1000000000,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,20164727263,,,3,KRW,,제 14 기 1분기,20164727263,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-7668462,,,4,KRW,,제 14 기 1분기,1129980,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 15 기 1분기,-7668462,,,4,KRW,,제 14 기 1분기,1129980,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-7668462,,,4,KRW,,제 14 기 1분기,1129980,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 15 기 1분기,173576910,,,5,KRW,,제 14 기 1분기,123497134,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,173576910,,,5,KRW,,제 14 기 1분기,123497134,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,173576910,,,5,KRW,,제 14 기 1분기,123497134,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 1분기,-839479000,,,6,KRW,,제 14 기 1분기,-671583200,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-839479000,,,6,KRW,,제 14 기 1분기,-671583200,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-839479000,,,6,KRW,,제 14 기 1분기,-671583200,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,65837046010,,,7,KRW,,제 14 기 1분기,64268245922,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,65837046010,,64785987972,7,KRW,,제 14 기 1분기,64268245922,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-3734813900,,,7,KRW,,제 14 기 1분기,-3734813900,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,20164727263,,,7,KRW,,제 14 기 1분기,20164727263,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,1000000000,,,7,KRW,,제 14 기 1분기,1000000000,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,48197008926,,,7,KRW,,제 14 기 1분기,46751516520,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,210123721,,,7,KRW,,제 14 기 1분기,86816039,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,1724628590,,,8,KRW,,제 14 기 1분기,1387855312,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,1724628590,,,8,KRW,,제 14 기 1분기,1387855312,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,,,,8,KRW,,제 14 기 1분기,0,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,1724628590,,,8,KRW,,제 14 기 1분기,1387855312,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,,,,8,KRW,,제 14 기 1분기,0,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,,,,8,KRW,,제 14 기 1분기,0,,연결
20240516002134,11013,2024,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,,,,8,KRW,,제 14 기 1분기,0,,연결
