rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 65 기 반기말,224705675148,제 64 기말,226311356061,27,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 65 기 반기말,15602542938,제 64 기말,-38455306453,28,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,36401993000,제 64 기말,36401993000,29,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,170119759460,제 64 기말,225783289764,30,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 반기말,2581379750,제 64 기말,2581379750,31,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,4556960490,제 64 기말,7953316184,32,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,349195336510,제 64 기말,429017049398,33,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,29366890927,제 64 기말,97544074713,35,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 반기말,3281263824,제 64 기말,2368355099,36,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동환불부채,-,제 65 기 반기말,15970439174,제 64 기말,18463954861,37,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 반기말,298979396,제 64 기말,217604354,38,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,240041065,제 64 기말,357472458,39,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,7827163763,제 64 기말,74555193526,40,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,1749003705,제 64 기말,1581494415,41,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,119932700872,제 64 기말,194752377153,42,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,90565809945,제 64 기말,97208302440,43,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,78746697598,제 64 기말,78525127415,44,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,10976685113,제 64 기말,10067804835,45,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 반기말,624497603,제 64 기말,644168219,46,KRW,,,,,연결
20240813001442,11012,2024,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,217929631,제 64 기말,7971201971,47,KRW,,,,,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,-1886037917,,,6,KRW,-3514338462,제 64 기 반기,-895208417,-5581294912,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,9679739827,,,7,KRW,9733675739,제 64 기 반기,940764065,993639418,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,7216556648,,,8,KRW,7669201912,제 64 기 반기,70117487,162293724,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,13076724055,,,9,KRW,24312372510,제 64 기 반기,11636244397,27332841075,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 65 기 반기,968424004,,,10,KRW,707420314,제 64 기 반기,-42359119,-153407974,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 65 기 반기,5847081492,,,11,KRW,11903495088,제 64 기 반기,6570630242,12577438987,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,-2940860487,,,12,KRW,-5002036607,제 64 기 반기,95974512,-4563599350,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,-76437521,,,14,KRW,-566323212,제 64 기 반기,-628236973,-1099759450,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기 반기,-2864422966,,,15,KRW,-4435713395,제 64 기 반기,724211486,-3463839900,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,19877593259,,,16,KRW,38607270998,제 64 기 반기,26108438494,46325438648,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,-40,,,18,KRW,-68,제 64 기 반기,7,-65,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,-40,,,19,KRW,-68,제 64 기 반기,7,-65,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 반기,2802131751,,,20,KRW,4431564143,제 64 기 반기,465842989,2243343434,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,1156556879,,,21,KRW,2948971453,제 64 기 반기,1048757875,1722541015,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,17037767630,,,22,KRW,32701529136,제 64 기 반기,17311666222,34328985150,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,2696937241,,,23,KRW,3130331648,제 64 기 반기,641000266,370889421,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,-143917640,,,24,KRW,353332052,제 64 기 반기,220980850,1231449682,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 반기,-22530207,,,25,KRW,588823422,제 64 기 반기,278095206,1359744015,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 65 기 반기,0,,,26,KRW,0,제 64 기 반기,138770963,138770963,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기 반기,-22530207,,,27,KRW,588823422,제 64 기 반기,139324243,1220973052,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 65 기 반기,-121387433,,,28,KRW,-235491370,제 64 기 반기,-57114356,-128294333,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,-,제 65 기 반기,-121387433,,,29,KRW,-235491370,제 64 기 반기,-57114356,-128294333,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실）,-,제 65 기 반기,-2796942847,,,30,KRW,-5355368659,제 64 기 반기,-125006338,-5795049032,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 반기,-64843913,,,32,KRW,-711786144,제 64 기 반기,-608020013,-1373276675,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 65 기 반기,-2732098934,,,33,KRW,-4643582515,제 64 기 반기,483013675,-4421772357,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 반기순이익(손실),-,제 65 기 반기,-100005606,,,34,KRW,-2225037011,제 64 기 반기,515993928,-5424159611,연결
20240813001442,11012,2024,00123718,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,36915360889,,,35,KRW,71308800134,제 64 기 반기,43420104716,80654423798,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,151227173290,,,2,KRW,,제 64 기 반기,85516747995,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 65 기 반기,109206997059,,,3,KRW,,제 64 기 반기,68299760861,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,-65497822647,,,8,KRW,,제 64 기 반기,-376026242,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 반기,222279335,,,9,KRW,,제 64 기 반기,194380340,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기 반기,10000000000,,,10,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 65 기 반기,-10000000000,,,11,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 65 기 반기,-63237230752,,,12,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 65 기 반기,2038312560,,,13,KRW,,제 64 기 반기,181645902,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,9914581780,,,14,KRW,,제 64 기 반기,-1479481715,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 65 기 반기,0,,,15,KRW,,제 64 기 반기,30268220,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 65 기 반기,256064246,,,16,KRW,,제 64 기 반기,340000000,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 65 기 반기,20500000,,,17,KRW,,제 64 기 반기,22674861,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 65 기 반기,-1827445292,,,18,KRW,,제 64 기 반기,-938996722,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 65 기 반기,0,,,19,KRW,,제 64 기 반기,238887317,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 65 기 반기,11922222390,,,20,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 65 기 반기,0,,,21,KRW,,제 64 기 반기,20000000,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자주식의 처분,-,제 65 기 반기,0,,,22,KRW,,제 64 기 반기,606357603,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,26800000,,,23,KRW,,제 64 기 반기,27727272,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,5108845,,,24,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,437450719,,,25,KRW,,제 64 기 반기,1781050544,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,13766428466,,,26,KRW,,제 64 기 반기,-17335705540,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 65 기 반기,15419862745,,,27,KRW,,제 64 기 반기,-9866094809,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 65 기 반기,772519679,,,28,KRW,,제 64 기 반기,-32013694,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 65 기 반기,-5214835731,,,29,KRW,,제 64 기 반기,-991068279,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가,-,제 65 기 반기,1020847894,,,30,KRW,,제 64 기 반기,818525977,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 65 기 반기,1144297952,,,31,KRW,,제 64 기 반기,-727805765,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 65 기 반기,-2493515687,,,32,KRW,,제 64 기 반기,1871862223,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 반기,5707468010,,,33,KRW,,제 64 기 반기,-7236129248,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 반기,-391718548,,,34,KRW,,제 64 기 반기,-391160549,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 65 기 반기,13898964584,,,35,KRW,,제 64 기 반기,4622801423,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 반기,167509290,,,36,KRW,,제 64 기 반기,-1703303118,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 반기,808325302,,,37,KRW,,제 64 기 반기,-6097803779,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 65 기 반기,3426338029,,,38,KRW,,제 64 기 반기,1596303758,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 65 기 반기,-444186336,,,39,KRW,,제 64 기 반기,-992758552,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 반기,35500636,,,40,KRW,,제 64 기 반기,31838086,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치금융자산의 평가이익,-,제 65 기 반기,531378837,,,41,KRW,,제 64 기 반기,483372966,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 65 기 반기,3742177367,,,42,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 반기,4215434448,,,43,KRW,,제 64 기 반기,963528908,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 65 기 반기,-707420314,,,44,KRW,,제 64 기 반기,153407974,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치금융자산의 처분손실,-,제 65 기 반기,0,,,45,KRW,,제 64 기 반기,2907135,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 반기,0,,,46,KRW,,제 64 기 반기,64000,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산의 평가손실,-,제 65 기 반기,107965022,,,47,KRW,,제 64 기 반기,1117415455,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 반기,605929,,,48,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 반기,1324869450,,,49,KRW,,제 64 기 반기,1177659984,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 65 기 반기,441948257,,,50,KRW,,제 64 기 반기,-651137278,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 65 기 반기,-6,,,51,KRW,,제 64 기 반기,-10778629,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,영업권손상차손,-,제 65 기 반기,915640085,,,52,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식처분손실,-,제 65 기 반기,0,,,53,KRW,,제 64 기 반기,13510539,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,채무면제이익,-,제 65 기 반기,-7753272340,,,54,KRW,,제 64 기 반기,0,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 반기,346465604,,,55,KRW,,제 64 기 반기,339571994,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,경상개발비,-,제 65 기 반기,0,,,56,KRW,,제 64 기 반기,-171156787,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 65 기 반기,-493785750,,,57,KRW,,제 64 기 반기,-802378691,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 반기,14648177,,,58,KRW,,제 64 기 반기,16344329,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 반기,1551639990,,,59,KRW,,제 64 기 반기,1738817761,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기 반기,3130331648,,,60,KRW,,제 64 기 반기,370889421,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 반기,2399843729,,,61,KRW,,제 64 기 반기,1154392753,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 65 기 반기,2276565564,,,62,KRW,,제 64 기 반기,4472592507,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 반기,2552161915,,,63,KRW,,제 64 기 반기,1201727050,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실）,-,제 65 기 반기,-2796942847,,,64,KRW,,제 64 기 반기,-125006338,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 반기,-203363830,,,65,KRW,,제 64 기 반기,1974226363,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 반기,-42020176231,,,66,KRW,,제 64 기 반기,-17216987134,,연결
20240813001442,11012,2024,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 반기,-41816812401,,,67,KRW,,제 64 기 반기,-19191213497,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 반기,36401993000,,,3,KRW,,제 64 기 반기,36401993000,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,225783289764,,,3,KRW,,제 64 기 반기,258584903669,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-38455306453,,,3,KRW,,제 64 기 반기,-34350902131,,연결
20240813001442,11012,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,234264672245,,,3,KRW,,제 64 기 반기,271847456032,,연결
