rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,263503295332,제 59 기말,271152128807,32,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,122955685946,제 59 기말,126193387362,34,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 60 기 3분기말,1160547398,제 59 기말,3315849708,35,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 60 기 3분기말,2083866160,제 59 기말,1846764789,36,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 3분기말,588280931,제 59 기말,450831545,37,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,131425844,제 59 기말,225590501,38,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,22900761105,제 59 기말,19875447344,39,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 3분기말,80679982,제 59 기말,79183549,40,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 60 기 3분기말,86230961179,제 59 기말,90209961061,41,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 3분기말,9779163347,제 59 기말,10189758865,42,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,154219590015,제 59 기말,151652660509,43,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,31263904069,제 59 기말,25459273147,44,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,5928312620,제 59 기말,,45,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 3분기말,570318023,제 59 기말,526624981,46,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 3분기말,21660342787,제 59 기말,21744715887,47,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,3093730910,제 59 기말,3176732550,48,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 3분기말,11199729,제 59 기말,11199729,49,KRW,,,,,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,-1423530478,,,6,KRW,-4670814984,제 59 기 3분기,-575087566,2640935818,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 60 기 3분기,601891670,,,7,KRW,739566329,제 59 기 3분기,-42640010,66425039,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 60 기 3분기,80036141,,,8,KRW,1094783832,제 59 기 3분기,-40254709,53771610,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,5996280689,,,9,KRW,18529968034,제 59 기 3분기,6052026677,18605562278,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 60 기 3분기,-58284180,,,10,KRW,220003813,제 59 기 3분기,388781294,944857721,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,13411561809,,,11,KRW,35089033317,제 59 기 3분기,18422382418,56632358301,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,-79,,,13,KRW,-244,제 59 기 3분기,30,128,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 3분기,-79,,,14,KRW,-244,제 59 기 3분기,30,128,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,3559335665,,,15,KRW,8973776725,제 59 기 3분기,8057426589,16829441310,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,2365041824,,,16,KRW,6550166880,제 59 기 3분기,9959345308,19050651322,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,4572750211,,,17,KRW,13859153050,제 59 기 3분기,5476939111,21246498096,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,316965961,,,18,KRW,455308791,제 59 기 3분기,783238813,1827449825,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,-2471218931,,,19,KRW,-7684947310,제 59 기 3분기,929988333,3992207155,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 3분기,-7480399,,,21,KRW,-27759960,제 59 기 3분기,-9490452,-11003048,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,-2463738532,,,22,KRW,-7657187350,제 59 기 3분기,939478785,4003210203,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,-2154252970,,,23,KRW,-7229638519,제 59 기 3분기,1713227146,5819656980,연결,,
20231114002093,11014,2023,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 3분기,17984312020,,,24,KRW,48948186367,제 59 기 3분기,23899321529,77878856397,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,-3508362426,,,6,KRW,-10296680955,제 59 기 3분기,-3907083970,-4264976834,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 3분기,-10228671,,,8,KRW,-34678792,제 59 기 3분기,-28757761,-43893643,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 3분기,-3498133755,,,9,KRW,-10262002163,제 59 기 3분기,-3878326209,-4221083191,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,-1037143495,,,10,KRW,-2611733645,제 59 기 3분기,-4837072303,-8257183989,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 3분기,-1037143495,,,11,KRW,-2611733645,제 59 기 3분기,-4837072303,-8257183989,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 60 기 3분기,-32493,,,12,KRW,-785120,제 59 기 3분기,36182,86377,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 60 기 3분기,-1037111002,,,13,KRW,-2610948525,제 59 기 3분기,-4837108485,-8257270366,연결,,
20231114002093,11014,2023,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,-2471218931,,,14,KRW,-7684947310,제 59 기 3분기,929988333,3992207155,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,6935242646,,,2,KRW,,제 59 기 3분기,14224225429,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,4113766043,,,3,KRW,,제 59 기 3분기,13799794734,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-3271751813,,,8,KRW,,제 59 기 3분기,8303294855,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 3분기,304350000,,,9,KRW,,제 59 기 3분기,990250000,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 3분기,544867500,,,10,KRW,,제 59 기 3분기,626000000,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 3분기,697442688,,,11,KRW,,제 59 기 3분기,703800661,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 60 기 3분기,5000000000,,,12,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,3000000000,,,13,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,58012299714,,,14,KRW,,제 59 기 3분기,62420724280,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기 3분기,2700000000,,,15,KRW,,제 59 기 3분기,900000000,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 60 기 3분기,6500000000,,,16,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 3분기,48127126339,,,17,KRW,,제 59 기 3분기,52149378764,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 60 기 3분기,11500000000,,,18,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 3분기,6787988432,,,19,KRW,,제 59 기 3분기,1741722882,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기 3분기,2356880146,,,20,KRW,,제 59 기 3분기,2016600044,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 60 기 3분기,31408100000,,,21,KRW,,제 59 기 3분기,45326000000,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기 3분기,463963500,,,22,KRW,,제 59 기 3분기,2031187150,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 60 기 3분기,26232600000,,,23,KRW,,제 59 기 3분기,43060300000,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 3분기,1682137,,,24,KRW,,제 59 기 3분기,2560184,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 3분기,,,,25,KRW,,제 59 기 3분기,295000000,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 3분기,278746077,,,26,KRW,,제 59 기 3분기,211829828,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,-6450070114,,,27,KRW,,제 59 기 3분기,-10752733926,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 60 기 3분기,783062175,,,28,KRW,,제 59 기 3분기,783062175,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 3분기,39202605,,,29,KRW,,제 59 기 3분기,79400000,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 3분기,409735869,,,30,KRW,,제 59 기 3분기,1436068765,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 3분기,4379454251,,,31,KRW,,제 59 기 3분기,3091221165,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 3분기,1115319771,,,32,KRW,,제 59 기 3분기,209027683,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 60 기 3분기,3895464259,,,33,KRW,,제 59 기 3분기,-315064752,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 60 기 3분기,1757142856,,,34,KRW,,제 59 기 3분기,-9407951907,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,-2471218931,,,35,KRW,,제 59 기 3분기,929988333,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 3분기,112356892,,,36,KRW,,제 59 기 3분기,283285494,,연결,,
20231114002093,11014,2023,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 3분기,-2933833495,,,37,KRW,,제 59 기 3분기,-707716189,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-184271736,,,3,KRW,,제 59 기 3분기,-149564280,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 3분기,119499468298,,,3,KRW,,제 59 기 3분기,118573457228,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,119683740034,,,3,KRW,,제 59 기 3분기,118723021508,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,21586385251,,,3,KRW,,제 59 기 3분기,23951567583,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,72087653168,,,3,KRW,,제 59 기 3분기,68761752310,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 60 기 3분기,-3027802246,,,3,KRW,,제 59 기 3분기,-3027802246,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,18106080000,,,3,KRW,,제 59 기 3분기,18106080000,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 60 기 3분기,10931423861,,,3,KRW,,제 59 기 3분기,10931423861,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 60 기 3분기,,,,4,KRW,,제 59 기 3분기,766483043,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,,,,4,KRW,,제 59 기 3분기,766483043,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,4,KRW,,제 59 기 3분기,766483043,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 재매입,연결재무제표 [member],제 60 기 3분기,70260252,,,5,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,70260252,,,5,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,70260252,,,5,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,793719897,,,6,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,연결재무제표 [member],제 60 기 3분기,793719897,,,6,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,793719897,,,6,KRW,,제 59 기 3분기,,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,783062175,,,7,KRW,,제 59 기 3분기,783062174,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 3분기,783062175,,,7,KRW,,제 59 기 3분기,783062174,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,783062175,,,7,KRW,,제 59 기 3분기,783062174,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,109283705317,,119499468298,8,KRW,,제 59 기 3분기,114291901263,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-116033724,,,8,KRW,,제 59 기 3분기,-193457923,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,109399739041,,,8,KRW,,제 59 기 3분기,114485359186,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,19742633783,,,8,KRW,,제 59 기 3분기,15727274189,,연결,,
20231114002093,11014,2023,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,63647403643,,,8,KRW,,제 59 기 3분기,72748383382,,연결,,
