,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
316,2018-04-18,263500,267000,263500,265500,60426,0.9505703422053232,268775.0,41.20980213942255,258663.24940972138,268775.0,278886.7505902786,7.524323757997289,0.33805969249535506
317,2018-04-19,264500,268000,264500,267000,46757,0.5649717514124294,268025.0,44.30200995323189,259922.68551585413,268025.0,276127.31448414584,6.045939359496954,0.43674646904871156
318,2018-04-20,267000,269000,265500,269000,55410,0.7490636704119851,267625.0,48.213177629274995,260618.75278769011,267625.0,274631.24721230986,5.235869004995699,0.5981267116570024
319,2018-04-23,267500,269000,267000,268500,47983,-0.1858736059479553,267225.0,47.31858896773536,261493.72614508783,267225.0,272956.2738549122,4.289474304359388,0.6112318161962548
320,2018-04-24,268000,271000,267500,269000,70180,0.186219739292365,266950.0,48.350654185944556,262197.10614467354,266950.0,271702.89385532646,3.560886949111414,0.7156580877250827
321,2018-04-25,270500,271500,267500,271500,47602,0.929368029739777,266950.0,53.27915794970945,262197.10614467354,266950.0,271702.89385532646,3.560886949111414,0.9786557556825005
322,2018-04-26,269500,272000,269000,269500,42192,-0.7366482504604052,267025.0,49.23180829161606,262162.1304767658,267025.0,271887.8695232342,3.6422578584283865,0.7544793756211997
323,2018-04-27,269000,272000,267500,267500,53872,-0.7421150278293136,266875.0,45.508804461463676,262272.0118401195,266875.0,271477.9881598805,3.4495461619713406,0.5678906808241958
324,2018-04-30,267500,270500,267500,267500,54000,0.0,266775.0,45.50880446146368,262319.9466894323,266775.0,271230.0533105677,3.3399331350896357,0.5813682743459265
325,2018-05-02,268000,269000,266000,267000,45865,-0.1869158878504673,266825.0,44.53239248285783,262383.43496051227,266825.0,271266.56503948773,3.3291970688561645,0.5197002631329456
326,2018-05-03,268000,271500,267500,271000,63539,1.49812734082397,267000.0,53.18584695557632,262204.1684766873,267000.0,271795.8315233127,3.5923831635301284,0.9170288281141493
327,2018-05-04,268000,270500,266000,270000,168701,-0.3690036900369003,267150.0,51.041958899424834,262179.0845913454,267150.0,272120.9154086546,3.7214414438739314,0.7866675215432164
328,2018-05-08,270000,271500,267000,271500,99036,0.5555555555555556,267475.0,54.034977686815786,262264.6737146317,267475.0,272685.3262853683,3.895935160570743,0.8862522018345621
329,2018-05-09,270000,273000,268000,272000,82237,0.1841620626151013,267800.0,55.02204894576654,262319.1241575821,267800.0,273280.8758424179,4.093260524583929,0.8831504417136345
330,2018-05-10,269000,272000,268500,269500,69540,-0.9191176470588236,267800.0,49.31920148373921,262319.1241575821,267800.0,273280.8758424179,4.093260524583929,0.6550847025983759
331,2018-05-11,268500,271000,267500,269500,51103,0.0,268050.0,49.319201483739214,262740.5744190167,268050.0,273359.4255809833,3.961518806926531,0.6365496114300434
332,2018-05-14,268000,270500,268000,268500,75759,-0.3710575139146568,268300.0,47.056615749097325,263417.37775370653,268300.0,273182.62224629347,3.639673683409219,0.5204807980129761
333,2018-05-15,268500,269500,265000,265000,65582,-1.303538175046555,268325.0,40.11925068470261,263515.89405398467,268325.0,273134.10594601533,3.584538113120532,0.15430164802721957
334,2018-05-16,265000,268500,265000,267000,51650,0.7547169811320755,268450.0,45.09998059085305,263923.4118808975,268450.0,272976.5881191025,3.3723882429521517,0.3398352178453241
335,2018-05-17,265500,267500,265500,266000,52800,-0.3745318352059925,268600.0,43.166638596894266,264642.72821251815,268600.0,272557.27178748185,2.946591055459306,0.1714908477824729
336,2018-05-18,265000,266500,264000,266500,38781,0.18796992481203,268650.0,44.44890897579971,264827.69702927675,268650.0,272472.30297072325,2.8455633506221845,0.2187559415792227
337,2018-05-21,266000,267500,264000,265000,36984,-0.5628517823639775,268550.0,41.42904664726595,264464.6603568369,268550.0,272635.3396431631,3.042516956367963,0.06551960056234087
338,2018-05-23,263500,265000,262000,262000,73586,-1.1320754716981132,268200.0,36.14051555791714,263226.0679538217,268200.0,273173.9320461783,3.7091215855170176,-0.1232493671444223
339,2018-05-24,262500,263000,259000,259500,55332,-0.9541984732824428,267750.0,32.42581001880875,261501.0000800128,267750.0,273998.99991998717,4.667787055079127,-0.16010562535076078
340,2018-05-25,261500,261500,255000,255500,84524,-1.5414258188824663,267075.0,27.547046593654176,258894.07706918102,267075.0,275255.922930819,6.126311283960672,-0.2074385187272043
341,2018-05-28,256000,261000,256000,257000,46563,0.5870841487279843,266350.0,31.697283185367542,257338.34088527533,266350.0,275361.65911472467,6.766779887159501,-0.01877239701191649
342,2018-05-29,256500,257500,254000,255000,45972,-0.7782101167315175,265625.0,29.288297040066016,255481.65242634364,265625.0,275768.34757365636,7.637344055458903,-0.023742281472960685
343,2018-05-30,254500,256000,250000,251500,89702,-1.3725490196078431,264825.0,25.618894334169386,253012.82407851965,264825.0,276637.17592148035,8.92074080731075,-0.0640366384896366
344,2018-05-31,251500,254000,250500,250500,159577,-0.3976143141153081,263975.0,24.667958729191525,250699.17610842927,263975.0,277250.82389157073,10.058394841610557,-0.007501459421879278
345,2018-06-01,250500,254000,249500,254000,53952,1.3972055888223551,263325.0,33.91394569322761,249445.96905400092,263325.0,277204.0309459991,10.541369749168581,0.16406156033940814
346,2018-06-04,256000,263000,254000,261000,94632,2.7559055118110236,262825.0,47.7314264440693,249374.07066407677,262825.0,276275.9293359232,10.235654398115267,0.43216082121827837
347,2018-06-05,258500,263000,257500,262000,104892,0.3831417624521072,262425.0,49.360334303063624,249381.70670421002,262425.0,275468.29329579,9.940587440823073,0.48370810230353484
348,2018-06-07,262000,264000,260500,264000,95950,0.7633587786259541,262050.0,52.545609427690394,249656.85673446805,262050.0,274443.143265532,9.458609628339604,0.5786725352164435
349,2018-06-08,262000,264000,260000,261500,44872,-0.946969696969697,261525.0,48.4436820995978,250003.38986946704,261525.0,273046.610130533,8.811096553318405,0.49891508219264585
350,2018-06-11,260500,263500,256000,259000,103171,-0.9560229445506692,261000.0,44.686896536739795,250036.4239410674,261000.0,271963.5760589326,8.401207707994326,0.40878888470106056
351,2018-06-12,260500,263000,258000,261500,52568,0.9652509652509652,260600.0,48.95030638487372,250345.2450053646,260600.0,270854.7549946354,7.870111277540608,0.543882082042468
352,2018-06-14,260500,262500,257500,257500,96328,-1.5296367112810707,260050.0,43.211365930571915,250386.14983559866,260050.0,269713.85016440134,7.43230160692278,0.3680650073925289
353,2018-06-15,258000,262000,255500,260500,111158,1.1650485436893203,259825.0,48.1237346165245,250426.72888239543,259825.0,269223.27111760457,7.23430856738541,0.5359108601759535
354,2018-06-18,262000,268500,258000,267500,108005,2.687140115163148,259850.0,57.38645693681934,250373.1861894411,259850.0,269326.81381055893,7.294064891713617,0.9036166665781951
355,2018-06-19,263000,274500,261500,273000,180689,2.0560747663551404,260200.0,62.97964982586976,249413.89783100493,260200.0,270986.1021689951,8.290624265176843,1.0933561447616327
356,2018-06-20,269500,272500,264500,269000,79329,-1.465201465201465,260325.0,57.10884657360675,249197.2194486052,260325.0,271452.7805513948,8.549144762427579,0.8897902173723512
357,2018-06-21,265000,266500,261000,262000,90903,-2.6022304832713754,260175.0,48.57520063979943,249223.85850698658,260175.0,271126.1414930134,8.418288838676599,0.5833246470773987
358,2018-06-22,258500,266500,258500,265000,47770,1.1450381679389312,260325.0,51.89298059456329,249197.2194486052,260325.0,271452.7805513948,8.549144762427579,0.7100598577770307
359,2018-06-25,266000,266500,261000,263000,33884,-0.7547169811320755,260500.0,49.59570820211958,249319.66011250106,260500.0,271680.33988749894,8.583754232244864,0.6118033988749896
360,2018-06-26,264000,269000,263000,263000,62987,0.0,260875.0,49.59570820211958,249889.21372864008,260875.0,271860.7862713599,8.422260677611808,0.5967158812082445
361,2018-06-27,261500,269500,261000,266500,66347,1.3307984790874523,261350.0,53.75110634163228,250254.50541886484,261350.0,272445.49458113516,8.490908422525475,0.7320761802162545
362,2018-06-28,265500,268000,264000,266500,50691,0.0,261925.0,53.75110634163229,251015.02749774317,261925.0,272834.9725022568,8.330608000196099,0.709670555954822
363,2018-06-29,270000,270500,261500,264000,80329,-0.9380863039399624,262550.0,50.31487160514769,252721.97883600162,262550.0,272378.0211639984,7.486590107787767,0.5737686649125038
364,2018-07-02,262500,267000,259500,259500,51694,-1.7045454545454544,263000.0,44.767179638877586,254717.48830366053,263000.0,271282.51169633947,6.298487982007201,0.288711436317871
365,2018-07-03,260500,267500,258500,265000,62015,2.119460500963391,263550.0,51.76711555217155,256339.59085765586,263550.0,270760.40914234414,5.4717580287187575,0.6005490792113772
366,2018-07-04,262500,268500,262500,267500,40550,0.9433962264150944,263875.0,54.5846028245842,256568.32496959114,263875.0,271181.67503040883,5.537982022100501,0.7480608474383714
367,2018-07-05,265000,271000,265000,267500,53510,0.0,264150.0,54.58460282458421,256733.12734368452,264150.0,271566.87265631545,5.615652209968172,0.7258364242742857
368,2018-07-06,266000,277500,266000,274500,92075,2.6168224299065423,264675.0,61.82587985094434,255995.85833736998,264675.0,273354.14166263,6.558338840185147,1.0660121923290946
369,2018-07-09,272500,277000,271000,275500,42091,0.3642987249544626,265375.0,62.73987316341859,255639.11277797446,265375.0,275110.88722202554,7.337456220085195,1.0199834267335268
370,2018-07-10,272500,276000,267500,269000,57316,-2.35934664246824,265875.0,53.73408228515703,256478.85717435073,265875.0,275271.14282564924,7.06809051294725,0.6662916399838826
371,2018-07-11,264500,267500,264000,266500,51483,-0.929368029739777,266125.0,50.718599785797466,256944.17759675093,266125.0,275305.8224032491,6.899631679285362,0.5204230069774182
372,2018-07-12,269000,269000,264500,264500,76457,-0.7504690431519699,266475.0,48.37952942204887,258141.48333534994,266475.0,274808.51666465006,6.25463301596777,0.38150260691397236
373,2018-07-13,265500,272500,265500,266000,45458,0.5671077504725899,266750.0,50.23331990454695,258872.8177626768,266750.0,274627.1822373232,5.906041040167347,0.45239414441585507
374,2018-07-16,264000,267500,263000,264000,37590,-0.7518796992481203,266575.0,47.770018695264206,258617.142248067,266575.0,274532.857751933,5.970445654643533,0.33821022690594676
375,2018-07-17,263500,265500,262000,262500,35384,-0.5681818181818182,266050.0,45.950075573405435,258480.98421193348,266050.0,273619.0157880665,5.689919780542383,0.2654913069677433
376,2018-07-18,264500,266500,262500,264500,36073,0.7619047619047619,265825.0,48.75350722532501,258353.2197569789,265825.0,273296.7802430211,5.6215782887396495,0.41133304534501014
377,2018-07-19,264000,265000,261500,263500,37300,-0.3780718336483932,265900.0,47.42888367539578,258554.2529311172,265900.0,273245.7470688828,5.52519523797127,0.3366401689648014
378,2018-07-20,264000,269000,264000,267500,46831,1.5180265654648957,266025.0,52.93708841831587,258659.70978168544,266025.0,273390.29021831456,5.5372917720624475,0.6001318316237056
379,2018-07-23,270000,275000,269500,273500,66928,2.2429906542056073,266550.0,59.74962368069572,258644.93833041133,266550.0,274455.0616695887,5.931391235857191,0.9395917635112917
380,2018-07-24,273500,274500,270000,272000,45264,-0.5484460694698354,267000.0,57.50839629498065,258931.54289842225,267000.0,275068.4571015777,6.043788091069462,0.8098485830098978
381,2018-07-25,270000,273000,266000,271000,87307,-0.3676470588235294,267225.0,56.00028156731013,258975.90914100225,267225.0,275474.0908589977,6.173891558797068,0.7288130937412586
382,2018-07-26,272000,275500,268500,270500,43668,-0.1845018450184501,267425.0,55.22052623557239,259062.7335608102,267425.0,275787.2664391898,6.253915257877759,0.6838616374138125
383,2018-07-27,273000,273000,268500,270500,18384,0.0,267750.0,55.220526235572386,259440.3670357831,267750.0,276059.63296421693,6.207008750115343,0.6654706057320512
384,2018-07-30,269500,275000,269500,275000,44774,1.6635859519408502,268525.0,60.9028402211296,260553.3314168237,268525.0,276496.66858317633,5.937375352891774,0.9061257647906392
385,2018-07-31,277500,277500,271500,273000,68152,-0.7272727272727273,268925.0,57.415626873756494,260898.32571982642,268925.0,276951.6742801736,5.969451914231549,0.7538411213511864
386,2018-08-01,273500,275500,271500,273000,47208,0.0,269200.0,57.415626873756494,261012.2042038165,269200.0,277387.7957961835,6.083057798056097,0.7320526851543636
387,2018-08-02,271000,272500,266000,267000,54016,-2.197802197802198,269175.0,47.877500675226706,260963.57503231015,269175.0,277386.42496768985,6.101179506038709,0.3675625723575295
388,2018-08-03,265000,266500,263000,265500,79160,-0.5617977528089888,268725.0,45.82781711997725,260747.0616698297,268725.0,276702.9383301703,5.937622722240425,0.29788011222122585
389,2018-08-06,265500,280000,265500,276000,166159,3.954802259887006,268750.0,59.04514035514989,260684.6419794283,268750.0,276815.3580205717,6.002126899030103,0.949453079547614
390,2018-08-07,274000,279000,273500,277000,67567,0.3623188405797101,269150.0,60.044987992882554,260317.67301329938,269150.0,277982.32698670065,6.563126127958857,0.9443902502602205
391,2018-08-08,274500,279500,274500,277000,52259,0.0,269675.0,60.044987992882554,260303.36727138754,269675.0,279046.63272861246,6.950316290803714,0.8908070350236891
392,2018-08-09,278500,279500,276000,279000,55403,0.7220216606498195,270400.0,62.186285849239944,260512.63432455336,270400.0,280287.36567544664,7.313140292490115,0.9348984493087193
393,2018-08-10,276000,281000,275500,278500,68536,-0.1792114695340501,271025.0,61.30177420845847,260756.23668594897,271025.0,281293.76331405103,7.577724057965892,0.8639678786719991
394,2018-08-13,277000,279500,272000,274500,71764,-1.436265709156194,271550.0,54.609800934023724,261706.72818621775,271550.0,281393.2718137823,7.249693841857682,0.6498485491312695
395,2018-08-14,275000,275000,271500,272500,54406,-0.7285974499089253,272050.0,51.578002262581265,263123.07443741127,272050.0,280976.92556258873,6.562709474426562,0.5252046461486066
396,2018-08-16,270000,275000,267500,272000,54282,-0.1834862385321101,272425.0,50.81841862067189,264195.3280745828,272425.0,280654.6719254172,6.041789061515797,0.47417880057360523
397,2018-08-17,270500,273500,268000,272000,37578,0.0,272850.0,50.81841862067189,265700.87417931395,272850.0,279999.12582068605,5.240334118149937,0.4405521722991279
398,2018-08-20,273500,275500,271500,272500,32851,0.1838235294117647,273100.0,51.64431954514165,266379.88095343544,273100.0,279820.11904656456,4.921361440179101,0.4553579337030696
399,2018-08-21,271000,274500,269000,270000,56786,-0.9174311926605504,272925.0,47.36171863922629,266074.63504621835,272925.0,279775.36495378165,5.019961494023378,0.28650772479024694
400,2018-08-22,268500,270500,268000,270500,32927,0.1851851851851852,272850.0,48.28538059648164,265928.2950077311,272850.0,279771.7049922689,5.073633859093916,0.3302441376348163
401,2018-08-23,269000,271000,268500,271000,47300,0.1848428835489833,272850.0,49.24451402886136,265928.2950077311,272850.0,279771.7049922689,5.073633859093916,0.36636240622315325
402,2018-08-24,270000,271500,268500,270000,42059,-0.3690036900369003,272825.0,47.35292332561892,265866.0130047542,272825.0,279783.9869952458,5.101429117746391,0.2970250553758781
403,2018-08-27,270500,271500,264500,266000,84948,-1.4814814814814816,272600.0,40.629964751781735,265086.0130423323,272600.0,280113.9869576677,5.512829756175853,0.060819040731432454
404,2018-08-28,265000,269000,264000,267500,57847,0.5639097744360901,272225.0,43.849430131221176,264482.42290965084,272225.0,279967.57709034916,5.688365940195915,0.1948690374752912
405,2018-08-29,265000,268000,265000,266000,40667,-0.5607476635514018,271875.0,41.42998429253975,263684.3040588726,271875.0,280065.6959411274,6.025339542898296,0.1413613664682465
406,2018-08-30,265500,266000,261000,261000,68112,-1.8796992481203008,271275.0,34.580647779702026,261838.50170879049,271275.0,280711.4982912095,6.95714554692435,-0.04442864730721056
407,2018-08-31,262500,265000,261000,265000,63625,1.532567049808429,271175.0,42.73677857813044,261519.56111820907,271175.0,280830.4388817909,7.121186600380507,0.18023203939256732
408,2018-09-03,263500,265000,262500,264000,44117,-0.3773584905660377,271100.0,41.34885324146939,261248.09663059976,271100.0,280951.90336940024,7.268095440354292,0.13966353841571283
409,2018-09-04,262500,263000,261500,262500,40363,-0.5681818181818182,270425.0,39.28776048458105,260166.954377173,270425.0,280683.045622827,7.586610426422857,0.11371784200468532
410,2018-09-05,262000,263000,260000,260500,51319,-0.7619047619047619,269600.0,36.66358758185685,258943.54655619423,269600.0,280256.4534438058,7.905380893031001,0.07302867938256158
411,2018-09-06,261500,265000,259000,260000,54504,-0.1919385796545105,268750.0,36.015916749779805,257880.31739193824,268750.0,279619.68260806176,8.089066126929684,0.09750434692958043
412,2018-09-07,263000,267000,262000,267000,71890,2.6923076923076925,268150.0,49.47311434547412,258336.23415808182,268150.0,277963.7658419182,7.319609056064279,0.44140883232163897
413,2018-09-10,264000,266000,262500,263000,47452,-1.49812734082397,267375.0,43.8036779258343,258555.2777821521,267375.0,276194.72221784794,6.597267671134495,0.2519763155835794
414,2018-09-11,261500,263000,259500,260000,58912,-1.1406844106463878,266650.0,40.092750686219,257908.7186293999,266650.0,275391.2813706001,6.556370801125148,0.11962098472392117
415,2018-09-12,261500,262000,260000,261500,58925,0.576923076923077,266100.0,42.706315657614994,257517.45958354985,266100.0,274682.5404164501,6.450612864675038,0.23201407876954622
416,2018-09-13,259500,260500,258000,258000,139963,-1.338432122370937,265400.0,38.48711002881511,256576.1686326177,265400.0,274223.8313673823,6.649458453189385,0.08068101644856736
417,2018-09-14,257500,260000,257500,258500,86161,0.1937984496124031,264725.0,39.408068456665205,255958.72941325672,264725.0,273491.27058674325,6.622926120875071,0.14494593576579193
418,2018-09-17,258000,260000,257500,258000,46198,-0.1934235976789168,264000.0,38.782755764411036,255532.41474799337,264000.0,272467.58525200665,6.4148373121262425,0.14570773004156407
419,2018-09-18,256500,258000,256000,257500,57877,-0.1937984496124031,263375.0,38.131162149299726,254925.88762058402,263375.0,271824.11237941595,6.416032181806143,0.1523303433439426
420,2018-09-19,257000,260000,256500,259000,61351,0.5825242718446602,262800.0,41.31653199317267,254816.26653751516,262800.0,270783.73346248484,6.07590065638116,0.2620161032519431
421,2018-09-20,259000,259500,256500,258000,47793,-0.3861003861003861,262150.0,39.843739956578354,254855.48151006523,262150.0,269444.5184899348,5.565148571378814,0.2155398258482501
422,2018-09-21,261000,265000,261000,265000,139265,2.7131782945736433,261900.0,52.5850847545383,255399.23081474198,261900.0,268400.769185258,4.964314001724335,0.7384333231696611
423,2018-09-27,271000,274000,268000,272500,245571,2.8301886792452833,262225.0,61.89704313556511,254418.11201566205,262225.0,270031.8879843379,5.954343014081754,1.1580727186436877
424,2018-09-28,274000,285000,273500,284000,229368,4.220183486238533,263050.0,71.22785687227241,250905.45389897175,263050.0,275194.5461010282,9.233640829521558,1.3625270893502666
425,2018-10-01,281500,285000,279500,284500,66550,0.176056338028169,263975.0,71.55402276625867,248666.58728019134,263975.0,279283.4127198087,11.598380694996631,1.1703830232327477
426,2018-10-02,280500,285000,280000,285000,93198,0.1757469244288224,265175.0,71.89710800434784,247420.35272104794,265175.0,282929.64727895206,13.390890754371311,1.0583045297526783
427,2018-10-04,284500,287500,283000,284500,75951,-0.175438596491228,266150.0,70.97523164935478,246500.31806873198,266150.0,285799.681931268,14.765870322200275,0.9669286776291308
428,2018-10-05,284000,285000,283000,283000,80844,-0.5272407732864675,267100.0,68.15200447109929,246162.95149740536,267100.0,288037.04850259464,15.677310746982133,0.8797096806178192
429,2018-10-08,283500,285500,283000,284000,47143,0.3533568904593639,268175.0,69.03627595512913,246115.3649168895,268175.0,290234.6350831105,16.451671545155584,0.8586868037566973
430,2018-10-10,283500,286500,283000,285500,58050,0.528169014084507,269425.0,70.3654381185306,246433.09925212793,269425.0,292416.9007478721,17.06738479938541,0.8495796231959587
431,2018-10-11,285000,288000,274000,277500,125307,-2.8021015761821366,270300.0,56.448065474627384,247478.0807117368,270300.0,293121.9192882632,16.886362773409687,0.6577430870089617
432,2018-10-12,278500,278500,268500,272000,94863,-1.981981981981982,270550.0,49.23776190953881,247768.64797690883,270550.0,293331.35202309117,16.840770299827142,0.5318242744884123
433,2018-10-15,269500,277000,269500,274500,55158,0.9191176470588236,271125.0,52.22498282330093,248555.38547072635,271125.0,293694.61452927365,16.648862723300063,0.5747686673075983
434,2018-10-16,275500,277000,270000,273000,42230,-0.546448087431694,271775.0,50.311902294645144,249783.01282284842,271775.0,293766.9871771516,16.183966278834763,0.5278510529797119
435,2018-10-17,277500,283000,275000,280000,63146,2.564102564102564,272700.0,58.037134570188215,250959.7148132781,272700.0,294440.2851867219,15.944470250621123,0.6678910818625913
436,2018-10-18,276500,281500,273500,278000,68289,-0.7142857142857143,273700.0,55.387490703418884,252938.49716422244,273700.0,294461.5028357776,15.170992207363957,0.6035570506146103
437,2018-10-19,278000,281000,275000,278500,47277,0.1798561151079137,274700.0,55.9291887631279,255067.37409310715,274700.0,294332.6259068928,14.29386669595401,0.5967776806327744
438,2018-10-22,276000,287500,274500,286000,57555,2.6929982046678633,276100.0,63.15595316568848,257462.40358844522,276100.0,294737.5964115548,13.500613119561596,0.7655921874631398
439,2018-10-23,282000,285500,277000,278000,64361,-2.797202797202797,277125.0,53.14513111464968,260551.3009560328,277125.0,293698.69904396724,11.961172066011528,0.5263972453487528
440,2018-10-24,281000,286000,277500,281500,92950,1.2589928057553956,278250.0,56.401194001012264,263836.46469460044,278250.0,292663.53530539956,10.360133193458806,0.6127412508845936
441,2018-10-25,282000,283500,276500,281500,94110,0.0,279425.0,56.40119400101226,268364.82369037456,279425.0,290485.17630962544,7.916382792968019,0.5938050145816469
442,2018-10-26,278500,286500,278000,281500,80139,0.0,280250.0,56.40119400101226,271370.2477512039,280250.0,289129.7522487961,6.337022122245217,0.5703848466137933
443,2018-10-29,285000,286500,280000,282500,150720,0.3552397868561279,280750.0,57.456212829381975,272573.8150705846,280750.0,288926.1849294154,5.824530670999401,0.6070181273483698
444,2018-10-30,284000,285000,271500,274500,83995,-2.831858407079646,280275.0,47.54427604266707,271810.5153730425,280275.0,288739.4846269575,6.04012817907948,0.15886877615632347
445,2018-10-31,271000,280000,268500,278500,127620,1.4571948998178506,279975.0,52.002809516198,271707.74531661207,279975.0,288242.25468338793,5.905709212171038,0.41079263573651376
446,2018-11-01,275500,277500,270500,272500,88477,-2.154398563734291,279350.0,45.72473729073238,270811.26473065244,279350.0,287888.73526934756,6.113288182815504,0.09888673299251911
447,2018-11-02,271500,278000,271500,277000,52671,1.651376146788991,278975.0,50.546870736521484,270719.8500922152,278975.0,287230.1499077848,5.918200489495351,0.38037770227906326
448,2018-11-05,273000,276000,271500,276000,49068,-0.3610108303249097,278625.0,49.49450560368798,270489.42995236354,278625.0,286760.57004763646,5.839799047204277,0.3386714154859613
449,2018-11-06,279000,281000,275000,278000,73088,0.7246376811594203,278325.0,51.66208382792423,270570.80758557026,278325.0,286079.19241442974,5.572041616405093,0.4790435945724529
450,2018-11-07,276000,281000,275500,279000,76532,0.3597122302158274,278000.0,52.75391789444287,270964.37636026484,278000.0,285035.62363973516,5.061599740816662,0.57106690545187
451,2018-11-08,281500,283000,276500,276500,83800,-0.8960573476702508,277950.0,49.72972514773444,270886.71464543586,277950.0,285013.28535456414,5.082414358383984,0.3973565467616963
452,2018-11-09,276000,281500,276000,280000,40447,1.2658227848101269,278350.0,53.728958472787134,271791.79902717215,278350.0,284908.20097282785,4.712197573434776,0.6257966938521962
453,2018-11-12,282000,289500,278500,287500,90547,2.6785714285714284,279000.0,60.90611218714598,271577.06257604173,279000.0,286422.93742395827,5.321102096027433,1.0725496198152906
454,2018-11-13,288500,288500,282000,286000,53772,-0.5217391304347827,279650.0,58.93710873126847,272166.01710317296,279650.0,287133.98289682704,5.352392559862002,0.9242393447139079
455,2018-11-14,286000,288500,283500,285000,42065,-0.3496503496503496,279900.0,57.60019622031831,272060.35715099215,279900.0,287739.64284900785,5.6017455155468765,0.8252699197033848
456,2018-11-15,283500,285000,280500,282000,43276,-1.0526315789473684,280100.0,53.66715353447005,272260.35715099215,280100.0,287939.64284900785,5.59774569725659,0.6211789896934179
457,2018-11-16,282000,286000,279500,286000,79000,1.4184397163120568,280475.0,57.80426023707276,272268.44773976307,280475.0,288681.55226023693,5.851895719930069,0.8366212646186505
458,2018-11-19,283000,287500,277500,279500,102074,-2.272727272727273,280150.0,49.992472947785146,272339.1101659286,280150.0,287960.8898340714,5.576219763748987,0.45839142442102593
459,2018-11-20,280500,288000,280500,287500,68103,2.862254025044723,280625.0,57.58922696045886,272259.1467858921,280625.0,288990.8532141079,5.962300731658205,0.9108965232862447
460,2018-11-21,286000,288000,280000,281500,75082,-2.086956521739131,280625.0,51.29537089884933,272259.1467858921,280625.0,288990.8532141079,5.962300731658205,0.5522959211455221
461,2018-11-22,282000,284500,280000,283500,36405,0.7104795737122558,280725.0,53.1340111816751,272272.3376975062,280725.0,289177.6623024938,6.022023191731279,0.6641494656175536
462,2018-11-23,283500,284500,276000,280500,41939,-1.058201058201058,280675.0,50.080025383214256,272229.4390358011,280675.0,289120.5609641989,6.018035781027095,0.4896395277506235
463,2018-11-26,282000,285000,277500,279000,50363,-0.53475935828877,280500.0,48.576619026048,272067.9184064669,280500.0,288932.0815935331,6.012179389328417,0.4110539916293974
464,2018-11-27,279500,281000,274500,276500,49918,-0.8960573476702508,280600.0,46.0930256540916,272410.9829649707,280600.0,288789.0170350293,5.836790474005206,0.24966470441679037
465,2018-11-28,277000,280500,272500,280500,75456,1.4466546112115732,280700.0,50.45753552983466,272567.34975546104,280700.0,288832.65024453896,5.794549515168481,0.487703885327277
466,2018-11-29,283000,283000,273500,277500,64171,-1.06951871657754,280950.0,47.36045607985832,273568.2657864158,280950.0,288331.7342135842,5.254838379486897,0.26631507582248454
467,2018-11-30,275500,278500,271500,272500,118598,-1.8018018018018016,280725.0,42.660579090092675,272635.0370829033,280725.0,288814.9629170967,5.763621278544255,-0.00834596426999334
468,2018-12-03,274500,276000,270000,270500,81779,-0.7339449541284404,280450.0,40.91168829555165,271417.28169375355,280450.0,289482.71830624645,6.441589093418753,-0.05077550647844407
469,2018-12-04,271000,273500,270000,272000,54748,0.5545286506469501,280150.0,42.80549731349789,270438.6664149562,280150.0,289861.3335850438,6.932952764621658,0.08038718737086546
470,2018-12-05,271000,274500,270500,274500,49566,0.9191176470588236,279925.0,45.91671971173304,269913.6314621826,279925.0,289936.3685378174,7.152893480623298,0.2290580214129883
471,2018-12-06,276000,276500,271500,276000,63969,0.546448087431694,279900.0,47.753143329435446,269852.1146503356,279900.0,289947.8853496644,7.179625115873077,0.3059293142646044
472,2018-12-07,278000,278000,271000,271500,61021,-1.6304347826086956,279475.0,43.03239056882912,268781.6609517887,279475.0,290168.3390482113,7.652447659512506,0.12710431400124708
473,2018-12-10,272500,274500,269000,272000,65944,0.1841620626151013,278700.0,43.698387607602065,268200.47620127467,278700.0,289199.52379872533,7.534642123233107,0.18093791068822596
474,2018-12-11,270500,275500,269000,274500,63887,0.9191176470588236,278125.0,47.032703896645835,268036.02086432924,278125.0,288213.97913567076,7.254996232392455,0.3203485233117694
475,2018-12-12,276000,276500,271000,271500,87269,-1.092896174863388,277450.0,43.689027292211996,267485.563237192,277450.0,287414.436762808,7.182870256123992,0.20143821765178865
476,2018-12-13,272500,279000,272500,273500,175646,0.7366482504604052,277025.0,46.423610766601435,267148.3862078139,277025.0,286901.6137921861,7.1304855462041905,0.3215481502987989
477,2018-12-14,274000,279000,273000,277000,69718,1.279707495429616,276575.0,50.915843231996874,267595.7182915336,276575.0,285554.2817084664,6.493198379077222,0.5236655900660336
478,2018-12-17,278000,279500,270500,271000,79846,-2.166064981949458,276150.0,44.0908103058616,266962.5085034053,276150.0,285337.4914965947,6.653986236896383,0.2197276317529745
479,2018-12-18,271000,275000,270000,272000,80709,0.3690036900369003,275375.0,45.40435024461937,267649.2314298188,275375.0,283100.7685701812,5.6110892929141825,0.28157512942943125
480,2018-12-19,272000,282000,269500,281500,71623,3.4926470588235294,275375.0,55.98415035565916,267649.2314298188,275375.0,283100.7685701812,5.6110892929141825,0.8964006910354766
