rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000660,11013,2021,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 48 기 1분기말,60328422,제 47 기말,60328422,31,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 48 기 1분기말,449098083,제 47 기말,449098083,32,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,1230209864,제 47 기말,877391221,33,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 1분기말,1851403668,제 47 기말,2800789331,34,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 48 기 1분기말,15000000,제 47 기말,15000000,35,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 1분기말,326443500,제 47 기말,384056963,36,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,26059224892,제 47 기말,27803337892,37,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 1분기말,409232874714,제 47 기말,414634248521,39,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,16500000000,제 47 기말,16500000000,40,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,35331327515,제 47 기말,35331327515,41,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 48 기 1분기말,-21004613860,제 47 기말,-21004613860,42,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,1569672748,제 47 기말,1496474645,43,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,376836488311,제 47 기말,382311060221,44,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,409232874714,제 47 기말,414634248521,46,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,435292099606,제 47 기말,442437586413,47,KRW,,,,,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,46968750782,,,0,KRW,46968750782,제 47 기 1분기,43944068330,43944068330,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,40721510339,,,1,KRW,40721510339,제 47 기 1분기,37851859778,37851859778,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,6247240443,,,2,KRW,6247240443,제 47 기 1분기,6092208552,6092208552,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,3117916198,,,3,KRW,3117916198,제 47 기 1분기,3131213001,3131213001,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 1분기,3129324245,,,4,KRW,3129324245,제 47 기 1분기,2960995551,2960995551,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,1201187405,,,5,KRW,1201187405,제 47 기 1분기,2040951638,2040951638,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,63874576,,,6,KRW,63874576,제 47 기 1분기,420457131,420457131,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,156153873,,,7,KRW,156153873,제 47 기 1분기,367375234,367375234,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,297142610,,,8,KRW,297142610,제 47 기 1분기,37289459,37289459,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 1분기,4125648337,,,9,KRW,4125648337,제 47 기 1분기,4911575833,4911575833,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,860787847,,,10,KRW,860787847,제 47 기 1분기,1021166157,1021166157,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 1분기,3264860490,,,11,KRW,3264860490,제 47 기 1분기,3890409676,3890409676,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,3264860490,,,13,KRW,3264860490,제 47 기 1분기,3890409676,3890409676,연결,,
20210517000660,11013,2021,00151128,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 48 기 1분기,149,,,16,KRW,149,제 47 기 1분기,177,177,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 1분기,3264860490,,,0,KRW,3264860490,제 47 기 1분기,3890409676,3890409676,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,73198103,,,1,KRW,73198103,제 47 기 1분기,108308787,108308787,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 48 기 1분기,48570978,,,3,KRW,48570978,제 47 기 1분기,218427758,218427758,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 48 기 1분기,10685616,,,4,KRW,10685616,제 47 기 1분기,48054106,48054106,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 48 기 1분기,45272744,,,6,KRW,45272744,제 47 기 1분기,-79570340,-79570340,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 48 기 1분기,9960003,,,7,KRW,9960003,제 47 기 1분기,-17505475,-17505475,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,3338058593,,,8,KRW,3338058593,제 47 기 1분기,3998718463,3998718463,연결,,
20210517000660,11013,2021,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 1분기,3338058593,,,10,KRW,3338058593,제 47 기 1분기,3998718463,3998718463,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-1866565058,,,0,KRW,,제 47 기 1분기,1915414857,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 48 기 1분기,3264860490,,,1,KRW,,제 47 기 1분기,3890409676,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 48 기 1분기,2472829272,,,2,KRW,,제 47 기 1분기,1725406164,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 1분기,259866949,,,3,KRW,,제 47 기 1분기,230544703,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 1분기,2083440005,,,4,KRW,,제 47 기 1분기,2215823323,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 1분기,18030945,,,5,KRW,,제 47 기 1분기,20032871,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 1분기,66484588,,,6,KRW,,제 47 기 1분기,29887679,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 48 기 1분기,129382577,,,7,KRW,,제 47 기 1분기,,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 48 기 1분기,,,,8,KRW,,제 47 기 1분기,8414815,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 1분기,166308385,,,9,KRW,,제 47 기 1분기,,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,63770976,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 48 기 1분기,1447839,,,11,KRW,,제 47 기 1분기,879905,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 1분기,53415359,,,12,KRW,,제 47 기 1분기,406044804,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 1분기,291899559,,,13,KRW,,제 47 기 1분기,580397577,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 48 기 1분기,11626507,,,14,KRW,,제 47 기 1분기,-98207451,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 48 기 1분기,,,,15,KRW,,제 47 기 1분기,134538312,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 1분기,893682720,,,16,KRW,,제 47 기 1분기,1296706515,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 1분기,7620550,,,17,KRW,,제 47 기 1분기,3789813,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 48 기 1분기,,,,18,KRW,,제 47 기 1분기,-20727445,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 1분기,860787847,,,19,KRW,,제 47 기 1분기,1021166157,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 48 기 1분기,-8575068031,,,20,KRW,,제 47 기 1분기,-4180894721,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 1분기,-6644099340,,,21,KRW,,제 47 기 1분기,-2410306969,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 1분기,-19867761,,,22,KRW,,제 47 기 1분기,362469065,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기 1분기,97531100,,,23,KRW,,제 47 기 1분기,3605000,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 48 기 1분기,-416747685,,,24,KRW,,제 47 기 1분기,-328171222,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,801106460,,,25,KRW,,제 47 기 1분기,1059470405,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 1분기,-1655722708,,,26,KRW,,제 47 기 1분기,-1536899973,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기 1분기,-356911464,,,27,KRW,,제 47 기 1분기,-725577679,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 48 기 1분기,-235582191,,,28,KRW,,제 47 기 1분기,-227700396,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 48 기 1분기,-23730969,,,29,KRW,,제 47 기 1분기,-82333045,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 48 기 1분기,-1511456,,,30,KRW,,제 47 기 1분기,1591334,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 48 기 1분기,-249259700,,,31,KRW,,제 47 기 1분기,-296950266,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 48 기 1분기,338047748,,,32,KRW,,제 47 기 1분기,391159275,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 48 기 1분기,-208320065,,,33,KRW,,제 47 기 1분기,-391250250,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 48 기 1분기,669852280,,,34,KRW,,제 47 기 1분기,1732043610,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 48 기 1분기,,,,35,KRW,,제 47 기 1분기,20727445,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 48 기 1분기,1640665491,,,36,KRW,,제 47 기 1분기,2191809903,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,647915516,,,37,KRW,,제 47 기 1분기,-6437939225,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 1분기,102146435884,,,38,KRW,,제 47 기 1분기,103034362134,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 1분기,103000000000,,,39,KRW,,제 47 기 1분기,95985675840,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 48 기 1분기,600000000,,,40,KRW,,제 47 기 1분기,750000000,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,781850000,,,41,KRW,,제 47 기 1분기,354314000,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,,,,42,KRW,,제 47 기 1분기,170770000,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 1분기,,,,43,KRW,,제 47 기 1분기,61323400,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,23798600,,,44,KRW,,제 47 기 1분기,17032331,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-8818216310,,,45,KRW,,제 47 기 1분기,-1063182440,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 1분기,,,,46,KRW,,제 47 기 1분기,985675840,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 1분기,8739348710,,,47,KRW,,제 47 기 1분기,,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 1분기,78867600,,,48,KRW,,제 47 기 1분기,77506600,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 1분기,-10036865852,,,49,KRW,,제 47 기 1분기,-5585706808,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,46068972,,,50,KRW,,제 47 기 1분기,230810858,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,33991682888,,,51,KRW,,제 47 기 1분기,30000355799,,연결,,
20210517000660,11013,2021,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,24000886008,,,52,KRW,,제 47 기 1분기,24645459849,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,414634248521,,,1,KRW,,제 47 기 1분기,407949601229,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 48 기 1분기,35331327515,,,1,KRW,,제 47 기 1분기,35331327515,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 48 기 1분기,16500000000,,,1,KRW,,제 47 기 1분기,16500000000,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,382311060221,,,1,KRW,,제 47 기 1분기,374571663359,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 48 기 1분기,1496474645,,,1,KRW,,제 47 기 1분기,1465424445,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,414634248521,,,1,KRW,,제 47 기 1분기,407949601229,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본조정,제 48 기 1분기,-21004613860,,,1,KRW,,제 47 기 1분기,-19918814090,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 48 기 1분기,3264860490,,,2,KRW,,제 47 기 1분기,3890409676,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분,제 48 기 1분기,3264860490,,,2,KRW,,제 47 기 1분기,3890409676,,연결,,
20210517000660,11013,2021,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 1분기,3264860490,,,2,KRW,,제 47 기 1분기,3890409676,,연결,,
