rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,686826000000,제 10 기말,465708000000,23,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,259520000000,제 10 기말,210985000000,24,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,126908000000,제 10 기말,70339000000,25,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 11 기 1분기말,189886000000,제 10 기말,49958000000,26,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 1분기말,42688000000,제 10 기말,42671000000,27,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,8096000000,제 10 기말,12191000000,28,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,15641000000,제 10 기말,18405000000,29,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,44087000000,제 10 기말,61159000000,30,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,624609000000,제 10 기말,757787000000,31,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 11 기 1분기말,4830000000,제 10 기말,5515000000,32,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,126338000000,제 10 기말,130565000000,33,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_BondsIssued,사채,-,제 11 기 1분기말,389136000000,제 10 기말,528973000000,34,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,6914000000,제 10 기말,7058000000,35,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,11273000000,제 10 기말,7789000000,36,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,79426000000,제 10 기말,71432000000,37,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기 1분기말,6692000000,제 10 기말,6455000000,38,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,1311435000000,제 10 기말,1223495000000,39,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 11 기 1분기말,1199372000000,제 10 기말,1168012000000,41,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,53417000000,제 10 기말,53417000000,42,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,863271000000,제 10 기말,863271000000,43,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,34863000000,제 10 기말,12980000000,44,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,296926000000,제 10 기말,287449000000,45,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,-49105000000,제 10 기말,-49105000000,46,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,179783000000,제 10 기말,184971000000,47,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,1379155000000,제 10 기말,1352983000000,48,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본 총계,-,제 11 기 1분기말,2690590000000,제 10 기말,2576478000000,49,KRW,,,,,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,533596000000,,,0,KRW,533596000000,제 10 기 1분기,493033000000,493033000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,443356000000,,,1,KRW,443356000000,제 10 기 1분기,401298000000,401298000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,90240000000,,,2,KRW,90240000000,제 10 기 1분기,91735000000,91735000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,68200000000,,,3,KRW,68200000000,제 10 기 1분기,67452000000,67452000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,22040000000,,,4,KRW,22040000000,제 10 기 1분기,24283000000,24283000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,15302000000,,,5,KRW,15302000000,제 10 기 1분기,13537000000,13537000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,6775000000,,,6,KRW,6775000000,제 10 기 1분기,6219000000,6219000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 11 기 1분기,60000000,,,7,KRW,60000000,제 10 기 1분기,185000000,185000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 11 기 1분기,8006000000,,,8,KRW,8006000000,제 10 기 1분기,10429000000,10429000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 11 기 1분기,8166000000,,,9,KRW,8166000000,제 10 기 1분기,9157000000,9157000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 1분기,30467000000,,,10,KRW,30467000000,제 10 기 1분기,33058000000,33058000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 1분기,6450000000,,,11,KRW,6450000000,제 10 기 1분기,5459000000,5459000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 11 기 1분기,24017000000,,,12,KRW,24017000000,제 10 기 1분기,27599000000,27599000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,21996000000,,,13,KRW,21996000000,제 10 기 1분기,-20401000000,-20401000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 11 기 1분기,21134000000,,,14,KRW,21134000000,제 10 기 1분기,-21863000000,-21863000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 11 기 1분기,-143000000,,,15,KRW,-143000000,제 10 기 1분기,-83000000,-83000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 1분기,21277000000,,,16,KRW,21277000000,제 10 기 1분기,-21780000000,-21780000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 11 기 1분기,862000000,,,17,KRW,862000000,제 10 기 1분기,1462000000,1462000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 1분기,852000000,,,18,KRW,852000000,제 10 기 1분기,1511000000,1511000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 1분기,10000000,,,19,KRW,10000000,제 10 기 1분기,-49000000,-49000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,46013000000,,,20,KRW,46013000000,제 10 기 1분기,7198000000,7198000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기,21917000000,,,22,KRW,21917000000,제 10 기 1분기,24783000000,24783000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,2100000000,,,23,KRW,2100000000,제 10 기 1분기,2816000000,2816000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 11 기 1분기,43924000000,,,25,KRW,43924000000,제 10 기 1분기,4371000000,4371000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 1분기,2089000000,,,26,KRW,2089000000,제 10 기 1분기,2827000000,2827000000,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본및희석주당이익,-,제 11 기 1분기,2183,,,28,KRW,2183,제 10 기 1분기,2474,2474,연결,,
20210517000924,11013,2021,00896285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주기본및희석주당이익,-,제 11 기 1분기,2196,,,29,KRW,2196,제 10 기 1분기,2487,2487,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 1분기,-32837000000,,,0,KRW,,제 10 기 1분기,18741000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,영업현금흐름 창출액,-,제 11 기 1분기,-22915000000,,,1,KRW,,제 10 기 1분기,23325000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 11 기 1분기,4719000000,,,2,KRW,,제 10 기 1분기,4705000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 11 기 1분기,2184000000,,,3,KRW,,제 10 기 1분기,2509000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 11 기 1분기,102000000,,,4,KRW,,제 10 기 1분기,80000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 11 기 1분기,7489000000,,,5,KRW,,제 10 기 1분기,2468000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 1분기,19919000000,,,6,KRW,,제 10 기 1분기,-135969000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 11 기 1분기,123757000000,,,7,KRW,,제 10 기 1분기,141287000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 1분기,37000000,,,8,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 11 기 1분기,146000000,,,9,KRW,,제 10 기 1분기,607000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,1217000000,,,10,KRW,,제 10 기 1분기,6000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 11 기 1분기,121000000000,,,11,KRW,,제 10 기 1분기,140000000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기 1분기,1167000000,,,12,KRW,,제 10 기 1분기,251000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 11 기 1분기,57000000,,,13,KRW,,제 10 기 1분기,336000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금으로 인한 현금유입액,-,제 11 기 1분기,133000000,,,14,KRW,,제 10 기 1분기,87000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 11 기 1분기,103838000000,,,15,KRW,,제 10 기 1분기,277256000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기 1분기,10000000,,,16,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기 1분기,149000000,,,17,KRW,,제 10 기 1분기,595000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,2368000000,,,18,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,10908000000,,,19,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 11 기 1분기,50045000000,,,20,KRW,,제 10 기 1분기,243260000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기 1분기,1377000000,,,21,KRW,,제 10 기 1분기,377000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 11 기 1분기,38661000000,,,22,KRW,,제 10 기 1분기,32826000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 11 기 1분기,17000000,,,23,KRW,,제 10 기 1분기,111000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금으로 인한 현금유출액,-,제 11 기 1분기,303000000,,,24,KRW,,제 10 기 1분기,87000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 1분기,47120000000,,,25,KRW,,제 10 기 1분기,140044000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 11 기 1분기,88646000000,,,26,KRW,,제 10 기 1분기,227506000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 11 기 1분기,88644000000,,,27,KRW,,제 10 기 1분기,77929000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 11 기 1분기,0,,,28,KRW,,제 10 기 1분기,9577000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 11 기 1분기,0,,,29,KRW,,제 10 기 1분기,140000000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,상환의무 있는 정부보조금으로 인한 현금유입액,-,제 11 기 1분기,2000000,,,30,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기 1분기,41526000000,,,31,KRW,,제 10 기 1분기,87462000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 11 기 1분기,33908000000,,,32,KRW,,제 10 기 1분기,70949000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 11 기 1분기,5000000000,,,33,KRW,,제 10 기 1분기,7000000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 11 기 1분기,2618000000,,,34,KRW,,제 10 기 1분기,2596000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 11 기 1분기,0,,,35,KRW,,제 10 기 1분기,471000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출액,-,제 11 기 1분기,0,,,36,KRW,,제 10 기 1분기,6446000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 11 기 1분기,545000000,,,37,KRW,,제 10 기 1분기,1082000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 11 기 1분기,34747000000,,,38,KRW,,제 10 기 1분기,23898000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기 1분기,104879000000,,,39,KRW,,제 10 기 1분기,96466000000,,연결,,
20210517000924,11013,2021,00896285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기 1분기,139626000000,,,40,KRW,,제 10 기 1분기,120364000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 1분기,1168012000000,,,1,KRW,,제 10 기 1분기,1109376000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 1분기,184971000000,,,1,KRW,,제 10 기 1분기,185094000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 11 기 1분기,863271000000,,,1,KRW,,제 10 기 1분기,861236000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기 1분기,53417000000,,,1,KRW,,제 10 기 1분기,53299000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기 1분기,287449000000,,,1,KRW,,제 10 기 1분기,240361000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기 1분기,12980000000,,,1,KRW,,제 10 기 1분기,3958000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 11 기 1분기,-49105000000,,,1,KRW,,제 10 기 1분기,-49478000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,1352983000000,,,1,KRW,,제 10 기 1분기,1294470000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 11 기 1분기,24017000000,,,3,KRW,,제 10 기 1분기,27599000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 11 기 1분기,21917000000,,,3,KRW,,제 10 기 1분기,24783000000,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,연결,,
20210517000924,11013,2021,00896285,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 11 기 1분기,21917000000,,,3,KRW,,제 10 기 1분기,24783000000,,연결,,
