rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000480,11013,2024,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,0,,,19,KRW,,제 8 기 1분기,8760168,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 1분기,1000000000,,,20,KRW,,제 8 기 1분기,2300000000,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기 1분기,0,,,21,KRW,,제 8 기 1분기,10000000000,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,3000000000,,,22,KRW,,제 8 기 1분기,18000000000,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 1분기,45000000,,,23,KRW,,제 8 기 1분기,45000000,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 1분기,134983959,,,24,KRW,,제 8 기 1분기,17000000000,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,0,,,25,KRW,,제 8 기 1분기,2859568980,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,0,,,26,KRW,,제 8 기 1분기,203412000,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,409507663,,,27,KRW,,제 8 기 1분기,1462890313,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,2874684321,,,28,KRW,,제 8 기 1분기,2398611091,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-3641651298,,,29,KRW,,제 8 기 1분기,-13360810944,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 1분기,-10135596637,,,30,KRW,,제 8 기 1분기,-8981838077,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 1분기,11240163799,,,31,KRW,,제 8 기 1분기,8425422749,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 1분기,39435370,,,32,KRW,,제 8 기 1분기,316376764,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 1분기,2965272998,,,33,KRW,,제 8 기 1분기,2238676875,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,165786551,,,34,KRW,,제 8 기 1분기,571605239,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-1907296643,,,35,KRW,,제 8 기 1분기,-10820947216,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,49047307,,,36,KRW,,제 8 기 1분기,36673585,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-5075532271,,,37,KRW,,제 8 기 1분기,-6422134528,,연결
20240514000480,11013,2024,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,-5124579578,,,38,KRW,,제 8 기 1분기,-6458808113,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,174265577828,,,3,KRW,,제 8 기 1분기,198224237023,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,4722856740,,,3,KRW,,제 8 기 1분기,6980589506,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,169542721088,,,3,KRW,,제 8 기 1분기,191243647517,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,28597237759,,,3,KRW,,제 8 기 1분기,1445015338,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-58540114949,,,3,KRW,,제 8 기 1분기,211102186432,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,28062501000,,,3,KRW,,제 8 기 1분기,26803285000,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,173359033790,,,3,KRW,,제 8 기 1분기,377287053759,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-2295936512,,,3,KRW,,제 8 기 1분기,-299489472,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,-233408095202,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,제 8 기 1분기,233408095202,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 1분기,-76800000,,,5,KRW,,제 8 기 1분기,-160000000,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-76800000,,,5,KRW,,제 8 기 1분기,-160000000,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,168617867033,,,6,KRW,,제 8 기 1분기,180230474090,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,3572081872,,,6,KRW,,제 8 기 1분기,6414423113,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,172189948905,,174265577828,6,KRW,,제 8 기 1분기,186644897203,,연결
20240514000480,11013,2024,01168383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,28865705479,,,6,KRW,,제 8 기 1분기,-2047466099,,연결
