rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002718,11014,2024,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 48 기 3분기,-18066055,,,70,KRW,,제 47 기 3분기,78273707,,연결
20241114002718,11014,2024,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 48 기 3분기,-163322251145,,,71,KRW,,제 47 기 3분기,29978124155,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,연결재무제표 [member],제 48 기 3분기,1959923780,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1959923780,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,2112286292,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 3분기,0,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업투자 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,-152362512,,,3,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-96642122882,,,4,KRW,,제 47 기 3분기,50801122263,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-96642122882,,,4,KRW,,제 47 기 3분기,50801122263,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 3분기,-96642122882,,,4,KRW,,제 47 기 3분기,50801122263,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,395210860548,,,5,KRW,,제 47 기 3분기,284983493606,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,284131401,,,5,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,394926729147,,,5,KRW,,제 47 기 3분기,284983493606,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,81334191410,,,5,KRW,,제 47 기 3분기,-10478320913,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 3분기,141726573399,,,5,KRW,,제 47 기 3분기,141726573399,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,113154910050,,,5,KRW,,제 47 기 3분기,113154910050,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,100586966500,,,5,KRW,,제 47 기 3분기,100586966500,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,99850661187,,,5,KRW,,제 47 기 3분기,81719937969,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 3분기,-28571663349,,,5,KRW,,제 47 기 3분기,-28571663349,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,2214947789,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,2214947789,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,연결재무제표 [member],제 48 기 3분기,2214947789,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,dart_OtherTransactions,자본에 직접 반영된 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,6,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-10980697391,,,7,KRW,,제 47 기 3분기,40322801350,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,385831927423,,,7,KRW,,제 47 기 3분기,372534820138,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,559851292,,,7,KRW,,제 47 기 3분기,210322815,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,386391778715,,395210860548,7,KRW,,제 47 기 3분기,372745142953,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 3분기,141726573399,,,7,KRW,,제 47 기 3분기,141726573399,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,100586966500,,,7,KRW,,제 47 기 3분기,100586966500,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,113154910050,,,7,KRW,,제 47 기 3분기,113154910050,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 3분기,-28571663349,,,7,KRW,,제 47 기 3분기,-28571663349,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,183070748264,,,7,KRW,,제 47 기 3분기,118470142238,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,255000000,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,연결재무제표 [member],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,255000000,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,8,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,61284574007,,,9,KRW,,제 47 기 3분기,11764016892,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,275719891,,,9,KRW,,제 47 기 3분기,-44677185,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,83372449589,,,9,KRW,,제 47 기 3분기,36750204269,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 3분기,0,,,9,KRW,,제 47 기 3분기,0,,연결
20241114002718,11014,2024,00163345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,83372449589,,,9,KRW,,제 47 기 3분기,36750204269,,연결
