rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 75 기 3분기,22187000000,,,46,KRW,,제 74 기 3분기,9074000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 3분기,3795000000,,,47,KRW,,제 74 기 3분기,6527000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 75 기 3분기,142228000000,,,48,KRW,,제 74 기 3분기,148387000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 3분기,-707365000000,,,49,KRW,,제 74 기 3분기,-1507080000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 75 기 3분기,-528608000000,,,50,KRW,,제 74 기 3분기,-1402972000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 75 기 3분기,1920000000,,,51,KRW,,제 74 기 3분기,24249000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 75 기 3분기,268468000000,,,52,KRW,,제 74 기 3분기,216925000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 75 기 3분기,73683000000,,,53,KRW,,제 74 기 3분기,37000000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 75 기 3분기,161474000000,,,54,KRW,,제 74 기 3분기,125568000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 3분기,16080000000,,,55,KRW,,제 74 기 3분기,44664000000,,연결
20241114002820,11014,2024,00164478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기 3분기,-517266000000,,,56,KRW,,제 74 기 3분기,-784849000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,-743000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,15000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,-728000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,-728000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,562052000000,,,4,KRW,,제 74 기 3분기,562052000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,6420220000000,,,4,KRW,,제 74 기 3분기,6009139000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,64766000000,,,4,KRW,,제 74 기 3분기,25873000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,8136651000000,,,4,KRW,,제 74 기 3분기,7686677000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,2318864000000,,,4,KRW,,제 74 기 3분기,2237600000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 3분기,10455515000000,,,4,KRW,,제 74 기 3분기,9924277000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,1089613000000,,,4,KRW,,제 74 기 3분기,1089613000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 75 기 3분기,-94398000000,,,5,KRW,,제 74 기 3분기,-94755000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-26899000000,,,5,KRW,,제 74 기 3분기,-27256000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-67499000000,,,5,KRW,,제 74 기 3분기,-67499000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,5,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,-67499000000,,,5,KRW,,제 74 기 3분기,-67499000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,5,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,5,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 75 기 3분기,4957000000,,,6,KRW,,제 74 기 3분기,163649000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-6186000000,,,6,KRW,,제 74 기 3분기,12555000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,11143000000,,,6,KRW,,제 74 기 3분기,151094000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,11143000000,,,6,KRW,,제 74 기 3분기,151094000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-1859000000,,,7,KRW,,제 74 기 3분기,894000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-2459000000,,,7,KRW,,제 74 기 3분기,1371000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 75 기 3분기,-4318000000,,,7,KRW,,제 74 기 3분기,2265000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-1859000000,,,7,KRW,,제 74 기 3분기,1455000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,7,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,7,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,7,KRW,,제 74 기 3분기,-561000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,1550000000,,,8,KRW,,제 74 기 3분기,-1039000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,1550000000,,,8,KRW,,제 74 기 3분기,-1039000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,95000000,,,8,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 75 기 3분기,1645000000,,,8,KRW,,제 74 기 3분기,-1039000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-77000000,,,9,KRW,,제 74 기 3분기,282000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-77000000,,,9,KRW,,제 74 기 3분기,282000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-116000000,,,9,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 75 기 3분기,-193000000,,,9,KRW,,제 74 기 3분기,282000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 75 기 3분기,-1420000000,,,10,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-1406000000,,,10,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-14000000,,,10,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,10,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,10,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,10,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,-14000000,,,10,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 75 기 3분기,2091000000,,,11,KRW,,제 74 기 3분기,165157000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-8666000000,,,11,KRW,,제 74 기 3분기,13926000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,10757000000,,,11,KRW,,제 74 기 3분기,151231000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,11,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,1550000000,,,11,KRW,,제 74 기 3분기,-1600000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,9207000000,,,11,KRW,,제 74 기 3분기,152831000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,11,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,29530000000,,,12,KRW,,제 74 기 3분기,97055000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,367147000000,,,12,KRW,,제 74 기 3분기,612338000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,9207000000,,,12,KRW,,제 74 기 3분기,152831000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,357940000000,,,12,KRW,,제 74 기 3분기,459507000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,12,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,12,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,연결재무제표 [member],제 75 기 3분기,396677000000,,,12,KRW,,제 74 기 3분기,709393000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,8436285000000,,,13,KRW,,제 74 기 3분기,8230788000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,2320089000000,,,13,KRW,,제 74 기 3분기,2307399000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 3분기,10756374000000,,10455515000000,13,KRW,,제 74 기 3분기,10538187000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,73973000000,,,13,KRW,,제 74 기 3분기,178719000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,6710661000000,,,13,KRW,,제 74 기 3분기,6400404000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,562052000000,,,13,KRW,,제 74 기 3분기,562052000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,1089599000000,,,13,KRW,,제 74 기 3분기,1089613000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-67513000000,,,14,KRW,,제 74 기 3분기,-68227000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-28305000000,,,14,KRW,,제 74 기 3분기,-27256000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 75 기 3분기,-95818000000,,,14,KRW,,제 74 기 3분기,-95483000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,14,KRW,,제 74 기 3분기,15000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,-14000000,,,14,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,14,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,-67499000000,,,14,KRW,,제 74 기 3분기,-68242000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 75 기 3분기,40106000000,,,15,KRW,,제 74 기 3분기,181325000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,38196000000,,,15,KRW,,제 74 기 3분기,83129000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,356390000000,,,15,KRW,,제 74 기 3분기,461107000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,15,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,356390000000,,,15,KRW,,제 74 기 3분기,461107000000,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,15,KRW,,제 74 기 3분기,0,,연결
20241114002820,11014,2024,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,15,KRW,,제 74 기 3분기,0,,연결
