rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001201,11012,2024,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기 반기말,252871,제 50 기말,,42,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 반기말,1782122846,제 50 기말,2060882799,43,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,19481457294,제 50 기말,15282845627,44,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 반기말,423957273,제 50 기말,568508218,45,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,337141216,제 50 기말,358099362,46,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,3877344328,제 50 기말,2213732215,47,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,44318070911,제 50 기말,33085143261,48,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,6533322443,제 50 기말,6565426341,49,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 51 기 반기말,47044586,제 50 기말,47044586,50,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 51 기 반기말,15000000,제 50 기말,15000000,51,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 51 기 반기말,5753541932,제 50 기말,5299833197,52,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 51 기 반기말,,제 50 기말,331673626,53,KRW,,,,,연결
20240814001201,11012,2024,00151128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,717735925,제 50 기말,871874932,54,KRW,,,,,연결
20240814001201,11012,2024,00151128,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,5304057887,,,6,KRW,10316619586,제 50 기 반기,3691408910,7009612135,연결
20240814001201,11012,2024,00151128,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,489315854,,,7,KRW,646033214,제 50 기 반기,153016397,474119388,연결
20240814001201,11012,2024,00151128,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,122794155,,,8,KRW,269726946,제 50 기 반기,53103368,185924269,연결
20240814001201,11012,2024,00151128,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,9003834593,,,9,KRW,13967054924,제 50 기 반기,4239127392,8996316348,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,60133300211,,,10,KRW,122230232641,제 50 기 반기,55898504014,109197634363,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 51 기 반기,352,,,12,KRW,687,제 50 기 반기,266,523,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 반기,15629984,,,13,KRW,102271155,제 50 기 반기,450139260,539249510,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,3990609571,,,14,KRW,8039117976,제 50 기 반기,3501756227,7038979534,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,14307892480,,,15,KRW,24283674510,제 50 기 반기,7930536302,16005928483,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,2027103718,,,16,KRW,3764287179,제 50 기 반기,1090912045,2477585253,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 반기,7618455455,,,17,KRW,14865485496,제 50 기 반기,5752026861,11319952025,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기,7618455455,,,20,KRW,14865485496,제 50 기 반기,5752026861,11319952025,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 반기,9645559173,,,21,KRW,18629772675,제 50 기 반기,6842938906,13797537278,연결
20240814001201,11012,2024,00151128,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,74441192691,,,22,KRW,146513907151,제 50 기 반기,63829040316,125203562846,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,7436888410,,,6,KRW,14676803172,제 50 기 반기,5804901196,11594764163,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기,7436888410,,,9,KRW,14676803172,제 50 기 반기,5804901196,11594764163,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,-181567045,,,10,KRW,-188682324,제 50 기 반기,52874335,274812138,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 51 기 반기,-108596031,,,12,KRW,-249244656,제 50 기 반기,95060628,331802219,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 51 기 반기,22696570,,,13,KRW,52092133,제 50 기 반기,-19867671,-69346664,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 51 기 반기,25277528,,,15,KRW,-2238017,제 50 기 반기,5897082,-3230801,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 51 기 반기,-120945112,,,16,KRW,10708216,제 50 기 반기,-28215704,15587384,연결
20240814001201,11012,2024,00151128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 반기,7618455455,,,17,KRW,14865485496,제 50 기 반기,5752026861,11319952025,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,31290485667,,,2,KRW,,제 50 기 반기,45806190523,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 반기,25240112814,,,3,KRW,,제 50 기 반기,56876945285,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 반기,-9923116089,,,8,KRW,,제 50 기 반기,-8886277539,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 반기,190685289,,,9,KRW,,제 50 기 반기,215227939,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,,,,10,KRW,,제 50 기 반기,20000000,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 반기,9732430800,,,11,KRW,,제 50 기 반기,8651049600,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,-15780634867,,,12,KRW,,제 50 기 반기,7328656094,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 반기,,,,13,KRW,,제 50 기 반기,239978100,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 51 기 반기,1800000000,,,14,KRW,,제 50 기 반기,1200000000,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 반기,,,,15,KRW,,제 50 기 반기,149798996,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 51 기 반기,2000000000,,,16,KRW,,제 50 기 반기,3000000000,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 51 기 반기,69000000000,,,17,KRW,,제 50 기 반기,114326050037,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 반기,2175844000,,,18,KRW,,제 50 기 반기,,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 51 기 반기,82310036319,,,19,KRW,,제 50 기 반기,100256598656,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 51 기 반기,,,,20,KRW,,제 50 기 반기,2999999334,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,3500000,,,21,KRW,,제 50 기 반기,2700000,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 반기,5941794,,,22,KRW,,제 50 기 반기,10200057,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,4444000754,,,23,KRW,,제 50 기 반기,2023475000,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,19650814511,,,24,KRW,,제 50 기 반기,12174442051,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의조정,-,제 51 기 반기,-2245457991,,,25,KRW,,제 50 기 반기,-1513551930,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 반기,-38450000,,,26,KRW,,제 50 기 반기,-93330840,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 51 기 반기,515673704,,,27,KRW,,제 50 기 반기,556682300,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 반기,606984747,,,28,KRW,,제 50 기 반기,-292219383,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 반기,-281777079,,,29,KRW,,제 50 기 반기,-340541620,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 51 기 반기,252871,,,30,KRW,,제 50 기 반기,-829659,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보상비의 지급,-,제 51 기 반기,-1038375954,,,31,KRW,,제 50 기 반기,-1271610741,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 반기,279930702,,,32,KRW,,제 50 기 반기,237238552,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 반기,87127358,,,33,KRW,,제 50 기 반기,-681913476,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기 반기,-578482678,,,34,KRW,,제 50 기 반기,-526803016,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 반기,-144551049,,,35,KRW,,제 50 기 반기,-141992392,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 반기,-1137300273,,,36,KRW,,제 50 기 반기,263007077,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 반기,-4769710416,,,37,KRW,,제 50 기 반기,801190709,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 반기,4253220076,,,38,KRW,,제 50 기 반기,-22429441,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 51 기 반기,6408746855,,,39,KRW,,제 50 기 반기,1206756466,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 반기,47715403,,,40,KRW,,제 50 기 반기,-3236886,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 반기,3500000,,,41,KRW,,제 50 기 반기,2700000,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 반기,636012909,,,42,KRW,,제 50 기 반기,386702315,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 51 기 반기,37208350,,,43,KRW,,제 50 기 반기,55189950,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 반기,15647829,,,44,KRW,,제 50 기 반기,17058885,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산폐기손실,-,제 51 기 반기,551475,,,45,KRW,,제 50 기 반기,1727701,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 반기,,,,46,KRW,,제 50 기 반기,1593750,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 51 기 반기,9428440,,,47,KRW,,제 50 기 반기,3995460,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 반기,64693512,,,48,KRW,,제 50 기 반기,32041987,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 51 기 반기,261545529,,,49,KRW,,제 50 기 반기,156639198,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증충당부채전입,-,제 51 기 반기,7058977928,,,50,KRW,,제 50 기 반기,2406439167,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 반기,529481157,,,51,KRW,,제 50 기 반기,13137971,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 반기,18813472,,,52,KRW,,제 50 기 반기,24540492,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 반기,2674146827,,,53,KRW,,제 50 기 반기,3096812482,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 반기,3764287179,,,54,KRW,,제 50 기 반기,2477585253,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 51 기 반기,7286449777,,,55,KRW,,제 50 기 반기,6534017168,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,배당금수익,-,제 51 기 반기,-73370860,,,56,KRW,,제 50 기 반기,-42969561,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익 수취액,-,제 51 기 반기,73370860,,,57,KRW,,제 50 기 반기,42969561,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 51 기 반기,2735816840,,,58,KRW,,제 50 기 반기,2207632200,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취액,-,제 51 기 반기,3284486131,,,59,KRW,,제 50 기 반기,3325948129,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 반기,7618455455,,,60,KRW,,제 50 기 반기,5752026861,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,2563592,,,61,KRW,,제 50 기 반기,453934156,,연결
20240814001201,11012,2024,00151128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 반기,-6052936445,,,62,KRW,,제 50 기 반기,10616820606,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,-197152523,,,3,KRW,,제 50 기 반기,262455555,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,-197152523,,,3,KRW,,제 50 기 반기,262455555,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 51 기 반기,-197152523,,,3,KRW,,제 50 기 반기,262455555,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,8470199,,,4,KRW,,제 50 기 반기,12356583,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,8470199,,,4,KRW,,제 50 기 반기,12356583,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 51 기 반기,8470199,,,4,KRW,,제 50 기 반기,12356583,,연결
20240814001201,11012,2024,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,16500000000,,,5,KRW,,제 50 기 반기,16500000000,,연결
