rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000860,11014,2024,00632304,CF,현금흐름표,-표준계정코드 미사용-,비현금비용(수익)조정,-,제 18 기 3분기,62314281378,,,36,KRW,,제 17 기 3분기,143196165438,,연결
20241114000860,11014,2024,00632304,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 지급액,-,제 18 기 3분기,-22743152965,,,37,KRW,,제 17 기 3분기,-21202806836,,연결
20241114000860,11014,2024,00632304,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 3분기,15309881243,,,38,KRW,,제 17 기 3분기,7756987140,,연결
20241114000860,11014,2024,00632304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 3분기,23107424390,,,39,KRW,,제 17 기 3분기,20596638449,,연결
20241114000860,11014,2024,00632304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 3분기,5539585332,,,40,KRW,,제 17 기 3분기,5465312572,,연결
20241114000860,11014,2024,00632304,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,30604414591,,,41,KRW,,제 17 기 3분기,-4673902802,,연결
20241114000860,11014,2024,00632304,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,475120875,,,42,KRW,,제 17 기 3분기,455013910,,연결
20241114000860,11014,2024,00632304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,53524061089,,,43,KRW,,제 17 기 3분기,22825558515,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,708391500,,,3,KRW,,제 17 기 3분기,1031726500,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,3,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,-708391500,,,3,KRW,,제 17 기 3분기,-1031726500,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,-7114504,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,-12481207,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,-19595711,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,4,KRW,,제 17 기 3분기,-7114504,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 18 기 3분기,-3304855257,,,5,KRW,,제 17 기 3분기,9526153724,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,5,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-3304855257,,,5,KRW,,제 17 기 3분기,9526153724,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-3304855257,,,5,KRW,,제 17 기 3분기,9526153724,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,5,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,5,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,5,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,348754719955,,,6,KRW,,제 17 기 3분기,333262773002,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,224790160571,,,6,KRW,,제 17 기 3분기,226270425003,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,123964559384,,,6,KRW,,제 17 기 3분기,106992347999,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,8873818364,,,6,KRW,,제 17 기 3분기,1534055089,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,34760794056,,,6,KRW,,제 17 기 3분기,24808439601,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,36254079500,,,6,KRW,,제 17 기 3분기,35222353000,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,44075867464,,,6,KRW,,제 17 기 3분기,45427500309,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-5064499919,,,7,KRW,,제 17 기 3분기,-18455044,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 18 기 3분기,-5064499919,,,7,KRW,,제 17 기 3분기,-18455044,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,-5064499919,,,7,KRW,,제 17 기 3분기,-18455044,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,7,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,7438111590,,,8,KRW,,제 17 기 3분기,6878177700,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,7438111590,,,8,KRW,,제 17 기 3분기,6878177700,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,9733090600,,,8,KRW,,제 17 기 3분기,10460984900,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기 3분기,17171202190,,,8,KRW,,제 17 기 3분기,17339162600,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,8,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,36962471000,,,9,KRW,,제 17 기 3분기,36254079500,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,82508596012,,,9,KRW,,제 17 기 3분기,23918175058,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,5517075954,,,9,KRW,,제 17 기 3분기,11537869087,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,163143612050,,,9,KRW,,제 17 기 3분기,115981746431,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,256263461204,,,9,KRW,,제 17 기 3분기,208805289030,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 3분기,419407073254,,348754719955,9,KRW,,제 17 기 3분기,324787035461,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,38155469084,,,9,KRW,,제 17 기 3분기,44271622786,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,연결재무제표 [member],제 18 기 3분기,-351216710,,,10,KRW,,제 17 기 3분기,-288213438,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-203709749,,,10,KRW,,제 17 기 3분기,-189631963,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-147506961,,,10,KRW,,제 17 기 3분기,-98581475,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,-147506961,,,10,KRW,,제 17 기 3분기,-98581475,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기 3분기,-121712678,,,11,KRW,,제 17 기 3분기,1120869814,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,-69825525,,,11,KRW,,제 17 기 3분기,643209540,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-51887153,,,11,KRW,,제 17 기 3분기,477660274,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-51887153,,,11,KRW,,제 17 기 3분기,477660274,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,11,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,41479926507,,,12,KRW,,제 17 기 3분기,-7445247443,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,55185913546,,,12,KRW,,제 17 기 3분기,5987913157,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,55185913546,,,12,KRW,,제 17 기 3분기,5987913157,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,12,KRW,,제 17 기 3분기,0,,연결
20241114000860,11014,2024,00632304,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기 3분기,30604414591,,,12,KRW,,제 17 기 3분기,-4673902802,,연결
