rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기,33550841613,제 74 기,20419913881,15,KRW,,,,,연결,제 73 기,2771461506
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기,1121121410,제 74 기,582042198,16,KRW,,,,,연결,제 73 기,-108564126
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기,5339533483,제 74 기,89241195643,17,KRW,,,,,연결,제 73 기,-62588570
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 75 기,1150308346,제 74 기,85290798925,18,KRW,,,,,연결,제 73 기,-906144186
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 75 기,-33326462,제 74 기,-2509735951,19,KRW,,,,,연결,제 73 기,-525201278
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 75 기,1545616722,제 74 기,-15056394,20,KRW,,,,,연결,제 73 기,-636522036
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지재평가이익,-,제 75 기,2128320000,제 74 기,111871970455,21,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 75 기,2490301914,제 74 기,24056379185,22,KRW,,,,,연결,제 73 기,-255579128
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 75 기,4189225137,제 74 기,3950396718,23,KRW,,,,,연결,제 73 기,843555616
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 75 기,-59007676,제 74 기,7942892451,24,KRW,,,,,연결,제 73 기,-461037139
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 75 기,4241092886,제 74 기,-2875650602,25,KRW,,,,,연결,제 73 기,1595683853
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 75 기,-7139927,제 74 기,1116845131,26,KRW,,,,,연결,제 73 기,291091098
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기,40011496506,제 74 기,110243151722,27,KRW,,,,,연결,제 73 기,2600308810
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기,38904287584,제 74 기,104780153421,29,KRW,,,,,연결,제 73 기,2659122339
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 75 기,1107208922,제 74 기,5462998301,30,KRW,,,,,연결,제 73 기,-58813529
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기,1619,제 74 기,985,32,KRW,,,,,연결,제 73 기,134
20220317001231,11011,2021,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 75 기,1535,제 74 기,985,33,KRW,,,,,연결,제 73 기,134
20220317001231,11011,2021,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기,-5872607277,제 74 기,70863448418,0,KRW,,,,,연결,제 73 기,72909688564
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 75 기,34671963023,제 74 기,21001956079,1,KRW,,,,,연결,제 73 기,2662897380
20220317001231,11011,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 75 기,73487167318,제 74 기,61212162724,2,KRW,,,,,연결,제 73 기,70928972580
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 75 기,7857941993,제 74 기,7832663228,3,KRW,,,,,연결,제 73 기,7103801534
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 75 기,26855335793,제 74 기,24047444323,4,KRW,,,,,연결,제 73 기,22676605268
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산감가상각비,-,제 75 기,26300122,제 74 기,29439449,5,KRW,,,,,연결,제 73 기,30704249
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 75 기,1878865735,제 74 기,1908816126,6,KRW,,,,,연결,제 73 기,2679798834
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 75 기,17353556007,제 74 기,9635943830,7,KRW,,,,,연결,제 73 기,10099366692
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 75 기,1437689447,제 74 기,5139473616,8,KRW,,,,,연결,제 73 기,2454122057
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 75 기,3999494060,제 74 기,1983795880,9,KRW,,,,,연결,제 73 기,5547907819
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 75 기,297270698,제 74 기,228483876,10,KRW,,,,,연결,제 73 기,5531318552
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,지급수수료,-,제 75 기,490764277,제 74 기,293986000,11,KRW,,,,,연결,제 73 기,317006383
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 75 기,429121189,제 74 기,483566575,12,KRW,,,,,연결,제 73 기,859671873
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 75 기,910854523,제 74 기,801021102,13,KRW,,,,,연결,제 73 기,671086826
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 75 기,0,제 74 기,193946798,14,KRW,,,,,연결,제 73 기,3359591957
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 75 기,4810013007,제 74 기,2165432108,15,KRW,,,,,연결,제 73 기,1066706180
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 75 기,1458209583,제 74 기,160215186,16,KRW,,,,,연결,제 73 기,40477115
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 75 기,351795911,제 74 기,271830137,17,KRW,,,,,연결,제 73 기,333915761
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 75 기,0,제 74 기,369380021,18,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 75 기,0,제 74 기,0,19,KRW,,,,,연결,제 73 기,138573472
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 75 기,628332000,제 74 기,0,20,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 75 기,1342632410,제 74 기,0,21,KRW,,,,,연결,제 73 기,193080098
20220317001231,11011,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 75 기,6880817259,제 74 기,6268863297,22,KRW,,,,,연결,제 73 기,2677466156
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 75 기,8355084493,제 74 기,10920382616,23,KRW,,,,,연결,제 73 기,11219101760
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 75 기,2191511855,제 74 기,2386818604,24,KRW,,,,,연결,제 73 기,1347230401
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 75 기,193946718,제 74 기,625050873,25,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 75 기,750178599,제 74 기,24400000,26,KRW,,,,,연결,제 73 기,74900000
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 75 기,1340337228,제 74 기,3538427867,27,KRW,,,,,연결,제 73 기,494734223
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 75 기,109474288,제 74 기,2121709350,28,KRW,,,,,연결,제 73 기,1141095716
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 75 기,2316238500,제 74 기,1322312839,29,KRW,,,,,연결,제 73 기,257459258
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 75 기,134693368,제 74 기,103116299,30,KRW,,,,,연결,제 73 기,136404278
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 75 기,0,제 74 기,0,31,KRW,,,,,연결,제 73 기,385000000
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 75 기,1370911137,제 74 기,1299570472,32,KRW,,,,,연결,제 73 기,1608857698
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,전환사채상환이익,-,제 75 기,0,제 74 기,98918702,33,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 75 기,32998085,제 74 기,2196438,34,KRW,,,,,연결,제 73 기,625648432
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 75 기,-51918600,제 74 기,0,35,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 75 기,3384702811,제 74 기,0,36,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 75 기,-106288248489,제 74 기,-6426294943,37,KRW,,,,,연결,제 73 기,3138960412
20220317001231,11011,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 75 기,-60814286601,제 74 기,26535404351,38,KRW,,,,,연결,제 73 기,11813737000
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 75 기,10063230,제 74 기,-627886,39,KRW,,,,,연결,제 73 기,46064610
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 75 기,-1258398383,제 74 기,151238812,40,KRW,,,,,연결,제 73 기,-2262606900
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 75 기,2935210422,제 74 기,4473183094,41,KRW,,,,,연결,제 73 기,-3698128057
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 75 기,-234762748,제 74 기,-174995286,42,KRW,,,,,연결,제 73 기,171154356
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 75 기,-4625004263,제 74 기,-1180358758,43,KRW,,,,,연결,제 73 기,-51055369
20220317001231,11011,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 75 기,-99322952640,제 74 기,-25001061490,44,KRW,,,,,연결,제 73 기,2291311174
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 75 기,157773390,제 74 기,-193380000,45,KRW,,,,,연결,제 73 기,50079360
20220317001231,11011,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 75 기,55234954397,제 74 기,20695388732,46,KRW,,,,,연결,제 73 기,-6706314207
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 75 기,-1964443908,제 74 기,-6780566872,47,KRW,,,,,연결,제 73 기,6510186553
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 75 기,-8927315163,제 74 기,-3403471830,48,KRW,,,,,연결,제 73 기,-492885171
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 75 기,-69000000,제 74 기,472814652,49,KRW,,,,,연결,제 73 기,0
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 75 기,173209045,제 74 기,-268103715,50,KRW,,,,,연결,제 73 기,1005777009
20220317001231,11011,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 75 기,0,제 74 기,-30000000,51,KRW,,,,,연결,제 73 기,-10000000
20220317001231,11011,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 75 기,371082747,제 74 기,-349745983,52,KRW,,,,,연결,제 73 기,385688277
