rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 66 기 3분기,3404540995,,,47,KRW,10070908832,제 65 기 3분기,2802939948,8260897470,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,잡비,-,제 66 기 3분기,5800,,,48,KRW,1222214,제 65 기 3분기,350702,2118654,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,수취채권 손상차손,-,제 66 기 3분기,-2997861,,,49,KRW,-567079872,제 65 기 3분기,83095942,21608898,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 66 기 3분기,-2997861,,,50,KRW,-567079872,제 65 기 3분기,83095942,21608898,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 3분기,9844399132,,,51,KRW,37649562683,제 65 기 3분기,17347064245,45320531481,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 3분기,0,,,53,KRW,0,제 65 기 3분기,0,0,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 3분기,9844399132,,,54,KRW,37649562683,제 65 기 3분기,17347064245,45320531481,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,82590026463,,,55,KRW,244297114008,제 65 기 3분기,77981888138,240041700661,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 66 기 3분기,72617157438,,,56,KRW,215906508269,제 65 기 3분기,66682819598,206516058697,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 66 기 3분기,8739442006,,,57,KRW,25535745934,제 65 기 3분기,10798377972,31865581260,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 66 기 3분기,1233427019,,,58,KRW,2854859805,제 65 기 3분기,500690568,1660060704,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 66 기 3분기,2305,,,60,KRW,7885,제 65 기 3분기,3645,9455,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 3분기,1697311204,,,61,KRW,2640394230,제 65 기 3분기,854940514,4543777637,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 66 기 3분기,543820,,,62,KRW,1648952,제 65 기 3분기,535971,2117630,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 66 기 3분기,1008858164,,,63,KRW,1874288732,제 65 기 3분기,1126503250,4438372871,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 66 기 3분기,687909220,,,64,KRW,764456546,제 65 기 3분기,-272098707,103287136,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,765781988,,,65,KRW,4120943980,제 65 기 3분기,2194589808,7141882078,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 66 기 3분기,184000000,,,66,KRW,368000000,제 65 기 3분기,138000000,276000000,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 66 기 3분기,621446782,,,67,KRW,2845162992,제 65 기 3분기,1272098408,5445386104,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 66 기 3분기,-278358812,,,68,KRW,89949328,제 65 기 3분기,446476948,645919882,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 66 기 3분기,238694018,,,69,KRW,817831660,제 65 기 3분기,338014452,774576092,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 66 기 3분기,32180276,,,70,KRW,2132114538,제 65 기 3분기,901088916,3387729780,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,23578972266,,,71,KRW,76865245545,제 65 기 3분기,27790815107,74957110088,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 3분기,3331707394,,,72,KRW,9027964632,제 65 기 3분기,5500039705,15110957381,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,-916081448,,,73,KRW,606548476,제 65 기 3분기,-25297176,17567128,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 66 기 3분기,-29912879,,,74,KRW,-476033529,제 65 기 3분기,39519602,345931232,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 66 기 3분기,-29912879,,,75,KRW,135457478,제 65 기 3분기,58658375,44397363,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 3분기,0,,,76,KRW,-611491007,제 65 기 3분기,-19138773,301533869,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 66 기 3분기,-886168569,,,77,KRW,1082582005,제 65 기 3분기,-64816778,-328364104,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 66 기 3분기,-828597500,,,78,KRW,1467790300,제 65 기 3분기,-63673200,-325440800,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 66 기 3분기,-9042513,,,79,KRW,-27602603,제 65 기 3분기,-7027873,-26078380,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 66 기 3분기,-48528556,,,80,KRW,-357605692,제 65 기 3분기,5884295,23155076,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 3분기,10760480580,,,81,KRW,37043014207,제 65 기 3분기,17372361421,45302964353,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 3분기,0,,,83,KRW,0,제 65 기 3분기,0,0,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 3분기,10760480580,,,84,KRW,37043014207,제 65 기 3분기,17372361421,45302964353,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,14092187974,,,85,KRW,46070978839,제 65 기 3분기,22872401126,60413921734,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기 3분기,10760480580,,,86,KRW,37043014207,제 65 기 3분기,17372361421,45302964353,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,106168998729,,,87,KRW,321162359553,제 65 기 3분기,105772703245,314998810749,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 66 기 3분기,93808858744,,,88,KRW,285465673395,제 65 기 3분기,93033890526,277131359894,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 66 기 3분기,10717008700,,,89,KRW,31815297876,제 65 기 3분기,12031083835,35531089905,연결
20241114001301,11014,2024,00121932,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 66 기 3분기,1643131285,,,90,KRW,3881388282,제 65 기 3분기,707728884,2336360950,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,37421709122,,,2,KRW,,제 65 기 3분기,25264164884,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,29051956903,,,3,KRW,,제 65 기 3분기,30328575964,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,-26099271502,,,8,KRW,,제 65 기 3분기,-20309446700,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기 3분기,18773652160,,,9,KRW,,제 65 기 3분기,15738928160,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 3분기,441315621,,,10,KRW,,제 65 기 3분기,1239099465,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 3분기,699188098,,,11,KRW,,제 65 기 3분기,1003848005,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 66 기 3분기,17870135,,,12,KRW,,제 65 기 3분기,0,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 3분기,7085617000,,,13,KRW,,제 65 기 3분기,4805770000,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-41745732705,,,14,KRW,,제 65 기 3분기,-43618097017,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 3분기,5000000,,,15,KRW,,제 65 기 3분기,3000000,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 3분기,313229224,,,16,KRW,,제 65 기 3분기,466174027,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 66 기 3분기,2161474392,,,17,KRW,,제 65 기 3분기,769336600,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 66 기 3분기,4167600000,,,18,KRW,,제 65 기 3분기,0,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 66 기 3분기,2432768916,,,19,KRW,,제 65 기 3분기,2079241418,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 66 기 3분기,2243000000,,,20,KRW,,제 65 기 3분기,2002100000,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 66 기 3분기,8286000000,,,21,KRW,,제 65 기 3분기,0,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 66 기 3분기,3463110843,,,22,KRW,,제 65 기 3분기,2183672598,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 66 기 3분기,0,,,23,KRW,,제 65 기 3분기,30033793,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,160000001,,,24,KRW,,제 65 기 3분기,41318183,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,158049000,,,25,KRW,,제 65 기 3분기,13534343,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,36209186947,,,26,KRW,,제 65 기 3분기,41875546043,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,59482743259,,,27,KRW,,제 65 기 3분기,68758613675,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 3분기,-11863575677,,,28,KRW,,제 65 기 3분기,3648810168,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 66 기 3분기,-286977519,,,29,KRW,,제 65 기 3분기,55822483,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 66 기 3분기,-146917084,,,30,KRW,,제 65 기 3분기,808089036,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 66 기 3분기,-653348744,,,31,KRW,,제 65 기 3분기,-842628066,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 66 기 3분기,-63523884,,,32,KRW,,제 65 기 3분기,-400590502,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 66 기 3분기,0,,,33,KRW,,제 65 기 3분기,1647060,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 66 기 3분기,2723367503,,,34,KRW,,제 65 기 3분기,-1684888266,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 66 기 3분기,661427354,,,35,KRW,,제 65 기 3분기,622724101,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 66 기 3분기,-939837070,,,36,KRW,,제 65 기 3분기,-1698781334,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 66 기 3분기,390000000,,,37,KRW,,제 65 기 3분기,0,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 66 기 3분기,-10163955766,,,38,KRW,,제 65 기 3분기,7149714242,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 66 기 3분기,-246027724,,,39,KRW,,제 65 기 3분기,27370465,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 66 기 3분기,-4470163705,,,40,KRW,,제 65 기 3분기,-399897457,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 66 기 3분기,510545073,,,41,KRW,,제 65 기 3분기,0,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 3분기,2625673259,,,42,KRW,,제 65 기 3분기,859870616,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_OtherAdjustmentsForWhichCashEffectsAreInvestingOrFinancingCashFlow,퇴직금의 지급,-,제 66 기 3분기,-1803837370,,,43,KRW,,제 65 기 3분기,-849642210,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 66 기 3분기,44733476511,,,44,KRW,,제 65 기 3분기,35237993304,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 66 기 3분기,-567079872,,,45,KRW,,제 65 기 3분기,21608898,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 66 기 3분기,64707283,,,46,KRW,,제 65 기 3분기,41599829,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 66 기 3분기,89949328,,,47,KRW,,제 65 기 3분기,645919882,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 66 기 3분기,3191268710,,,48,KRW,,제 65 기 3분기,0,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 66 기 3분기,1648952,,,49,KRW,,제 65 기 3분기,2117630,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 66 기 3분기,13079222379,,,50,KRW,,제 65 기 3분기,43912155,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 66 기 3분기,39448030,,,51,KRW,,제 65 기 3분기,5404650,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 66 기 3분기,764456546,,,52,KRW,,제 65 기 3분기,103287136,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 66 기 3분기,2132114538,,,53,KRW,,제 65 기 3분기,3387729780,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 66 기 3분기,3401029863,,,54,KRW,,제 65 기 3분기,3081639888,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 66 기 3분기,0,,,55,KRW,,제 65 기 3분기,690761546,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 66 기 3분기,0,,,56,KRW,,제 65 기 3분기,147380434,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 66 기 3분기,-1528338522,,,57,KRW,,제 65 기 3분기,0,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 66 기 3분기,-368000000,,,58,KRW,,제 65 기 3분기,-276000000,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 66 기 3분기,3784162,,,59,KRW,,제 65 기 3분기,4049717,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 66 기 3분기,24118534816,,,60,KRW,,제 65 기 3분기,22828532487,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 66 기 3분기,9027964632,,,61,KRW,,제 65 기 3분기,15110957381,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 66 기 3분기,817831660,,,62,KRW,,제 65 기 3분기,774125167,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 66 기 3분기,1947600000,,,63,KRW,,제 65 기 3분기,2566100000,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 66 기 3분기,12995285030,,,64,KRW,,제 65 기 3분기,18563944673,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 66 기 3분기,106980,,,65,KRW,,제 65 기 3분기,575647,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,617620228,,,66,KRW,,제 65 기 3분기,567266170,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 3분기,10760480580,,,67,KRW,,제 65 기 3분기,17372361421,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 66 기 3분기,-7491271,,,68,KRW,,제 65 기 3분기,233341122,,연결
20241114001301,11014,2024,00121932,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 66 기 3분기,-8362260948,,,69,KRW,,제 65 기 3분기,4831069958,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 3분기,377967231783,,,3,KRW,,제 65 기 3분기,341848565180,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,377967231783,,,3,KRW,,제 65 기 3분기,341848565180,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,-1401776240,,,3,KRW,,제 65 기 3분기,-2100547974,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,3992970647,,,3,KRW,,제 65 기 3분기,3670765359,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,363948496643,,,3,KRW,,제 65 기 3분기,328791087567,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,6661780000,,,3,KRW,,제 65 기 3분기,6661780000,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 3분기,4765760733,,,3,KRW,,제 65 기 3분기,4825480228,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,1374118678,,,5,KRW,,제 65 기 3분기,20490432,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,-767570202,,,5,KRW,,제 65 기 3분기,-2923304,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,606548476,,,5,KRW,,제 65 기 3분기,17567128,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 66 기 3분기,606548476,,,5,KRW,,제 65 기 3분기,17567128,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,1467790300,,,6,KRW,,제 65 기 3분기,-325440800,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,1467790300,,,6,KRW,,제 65 기 3분기,-325440800,,연결
20241114001301,11014,2024,00121932,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 66 기 3분기,1467790300,,,6,KRW,,제 65 기 3분기,-325440800,,연결
