rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 1분기말,380441739000,제 16 기말,361276753000,33,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 1분기말,76785452000,제 16 기말,94841611000,34,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,709589826000,제 16 기말,898576326000,35,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,90982366000,제 16 기말,76845828000,36,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,358667927000,제 16 기말,414663446000,37,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,9570635909000,제 16 기말,8734706308000,38,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 1분기말,7653987532000,제 16 기말,6908229589000,39,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 17 기 1분기말,120087441000,제 16 기말,125138085000,40,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,1980793682000,제 16 기말,1772536200000,41,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_BondsIssued,사채,-,제 17 기 1분기말,4014575555000,제 16 기말,3528605829000,42,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 1분기말,1538530854000,제 16 기말,1481949475000,43,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,574053934000,제 16 기말,518261868000,44,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,30520762000,제 16 기말,27173409000,45,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,1136850894000,제 16 기말,1107610776000,46,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,175222787000,제 16 기말,173430666000,47,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,18803317587000,제 16 기말,18484219204000,48,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,6959543177000,제 16 기말,6755710240000,50,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,81908095000,제 16 기말,81908095000,51,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,1540987319000,제 16 기말,1540987319000,52,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 1분기말,1540987319000,제 16 기말,1540987319000,53,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,-80817008000,제 16 기말,-318689211000,54,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 1분기말,5417464771000,제 16 기말,5451504037000,55,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,4832095936000,제 16 기말,4773312401000,56,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,11791639113000,제 16 기말,11529022641000,57,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,30594956700000,제 16 기말,30013241845000,58,KRW,,,,,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,7071159309000,,,0,KRW,7071159309000,제 16 기 1분기,6979894271000,6979894271000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,5613991193000,,,1,KRW,5613991193000,제 16 기 1분기,5411270235000,5411270235000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,1457168116000,,,2,KRW,1457168116000,제 16 기 1분기,1568624036000,1568624036000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,1204387539000,,,3,KRW,1204387539000,제 16 기 1분기,1132964044000,1132964044000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,252780577000,,,4,KRW,252780577000,제 16 기 1분기,435659992000,435659992000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,-46078216000,,,5,KRW,-46078216000,제 16 기 1분기,-13684449000,-13684449000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,153485466000,,,6,KRW,153485466000,제 16 기 1분기,147529662000,147529662000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,264510075000,,,7,KRW,264510075000,제 16 기 1분기,218845733000,218845733000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 손익,-,제 17 기 1분기,3590314000,,,8,KRW,3590314000,제 16 기 1분기,10672390000,10672390000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,99268066000,,,9,KRW,99268066000,제 16 기 1분기,361331862000,361331862000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 1분기,49950631000,,,10,KRW,49950631000,제 16 기 1분기,113462551000,113462551000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,49317435000,,,11,KRW,49317435000,제 16 기 1분기,247869311000,247869311000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기 1분기,6627886000,,,12,KRW,6627886000,제 16 기 1분기,198951834000,198951834000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 1분기,42689549000,,,13,KRW,42689549000,제 16 기 1분기,48917477000,48917477000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,277250954000,,,14,KRW,277250954000,제 16 기 1분기,205926224000,205926224000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 1분기,23323659000,,,15,KRW,23323659000,제 16 기 1분기,-32102340000,-32102340000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 1분기,-356966000,,,16,KRW,-356966000,제 16 기 1분기,-783853000,-783853000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 17 기 1분기,23680625000,,,17,KRW,23680625000,제 16 기 1분기,-31318487000,-31318487000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 1분기,253927295000,,,18,KRW,253927295000,제 16 기 1분기,238028564000,238028564000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 1분기,252854875000,,,19,KRW,252854875000,제 16 기 1분기,199436014000,199436014000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 17 기 1분기,629510000,,,20,KRW,629510000,제 16 기 1분기,37029410000,37029410000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 17 기 1분기,442910000,,,21,KRW,442910000,제 16 기 1분기,1563140000,1563140000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,326568389000,,,22,KRW,326568389000,제 16 기 1분기,453795535000,453795535000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,171159012000,,,24,KRW,171159012000,제 16 기 1분기,366492874000,366492874000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 17 기 1분기,155409377000,,,25,KRW,155409377000,제 16 기 1분기,87302661000,87302661000,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익,-,제 17 기 1분기,414,,,28,KRW,414,제 16 기 1분기,12412,12412,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 17 기 1분기,414,,,29,KRW,414,제 16 기 1분기,12462,12462,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당이익,-,제 17 기 1분기,414,,,31,KRW,414,제 16 기 1분기,12412,12412,연결,,
20230515002270,11013,2023,00635134,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주희석주당이익,-,제 17 기 1분기,414,,,32,KRW,414,제 16 기 1분기,12462,12462,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,10417777000,,,0,KRW,,제 16 기 1분기,-537010905000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 17 기 1분기,54519182000,,,1,KRW,,제 16 기 1분기,-471300413000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 17 기 1분기,-44101405000,,,2,KRW,,제 16 기 1분기,-65710492000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,-281816236000,,,3,KRW,,제 16 기 1분기,-271094004000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 17 기 1분기,13640643000,,,4,KRW,,제 16 기 1분기,6364007000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 17 기 1분기,3612248000,,,5,KRW,,제 16 기 1분기,3394771000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소(증가),-,제 17 기 1분기,82828276000,,,6,KRW,,제 16 기 1분기,23864928000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,24102127000,,,7,KRW,,제 16 기 1분기,28075586000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,274448055000,,,8,KRW,,제 16 기 1분기,272817372000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 1분기,1203808000,,,9,KRW,,제 16 기 1분기,2449005000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,31380483000,,,10,KRW,,제 16 기 1분기,28781811000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 17 기 1분기,-54944596000,,,11,KRW,,제 16 기 1분기,10651751000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 17 기 1분기,17700000000,,,12,KRW,,제 16 기 1분기,14387772000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 17 기 1분기,14000,,,13,KRW,,제 16 기 1분기,9373050000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 취득,-,제 17 기 1분기,-13793259000,,,14,KRW,,제 16 기 1분기,-26666358000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기 1분기,14853345000,,,15,KRW,,제 16 기 1분기,8591967000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기 1분기,7619780000,,,16,KRW,,제 16 기 1분기,1512634000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기 1분기,2320433000,,,17,KRW,,제 16 기 1분기,726062000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기 1분기,224553000,,,18,KRW,,제 16 기 1분기,1206788000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 17 기 1분기,-5607514000,,,19,KRW,,제 16 기 1분기,-6015182000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,394375342000,,,20,KRW,,제 16 기 1분기,661892350000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 17 기 1분기,114119748000,,,21,KRW,,제 16 기 1분기,63504185000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,-130376373000,,,22,KRW,,제 16 기 1분기,541824747000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,468844943000,,,23,KRW,,제 16 기 1분기,328824688000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 17 기 1분기,797672141000,,,24,KRW,,제 16 기 1분기,765799912000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기 1분기,-494562714000,,,25,KRW,,제 16 기 1분기,-817150430000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,14274204000,,,26,KRW,,제 16 기 1분기,23350658000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,리스부채원금의상환,-,제 17 기 1분기,-91043622000,,,27,KRW,,제 16 기 1분기,-89732979000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 17 기 1분기,455000000,,,28,KRW,,제 16 기 1분기,1107904000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 17 기 1분기,-12365469000,,,29,KRW,,제 16 기 1분기,-4687800000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 분배금,-,제 17 기 1분기,-13508558000,,,30,KRW,,제 16 기 1분기,-12804356000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 17 기 1분기,-2346054000,,,31,KRW,,제 16 기 1분기,35565507000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기 1분기,122976883000,,,32,KRW,,제 16 기 1분기,-146212559000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,17467386000,,,33,KRW,,제 16 기 1분기,15936026000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,140444269000,,,34,KRW,,제 16 기 1분기,-130276533000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,1797257804000,,,35,KRW,,제 16 기 1분기,1096870152000,,연결,,
20230515002270,11013,2023,00635134,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,1937702073000,,,36,KRW,,제 16 기 1분기,966593619000,,연결,,
20230515002270,11013,2023,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 17 기 1분기,-318689211000,,,1,KRW,,제 16 기 1분기,-449530748000,,연결,,
20230515002270,11013,2023,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 17 기 1분기,1540987319000,,,1,KRW,,제 16 기 1분기,1540987319000,,연결,,
20230515002270,11013,2023,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기 1분기,81908095000,,,1,KRW,,제 16 기 1분기,81908095000,,연결,,
20230515002270,11013,2023,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 17 기 1분기,5451504037000,,,1,KRW,,제 16 기 1분기,4940160945000,,연결,,
