rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기,-358319895,제 66 기,-1472909999,14,KRW,,,,,연결,제 65 기,-2304708364
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 67 기,1180959720,제 66 기,768562362,15,KRW,,,,,연결,제 65 기,-2265207443
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,파생상품평가손익,-,제 67 기,797596916,제 66 기,,16,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기,-2336876531,제 66 기,-2241472361,17,KRW,,,,,연결,제 65 기,-39500921
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 67 기,21652482558,제 66 기,-11328303242,18,KRW,,,,,연결,제 65 기,-5912816973
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 67 기,2418322710,제 66 기,-4944387202,19,KRW,,,,,연결,제 65 기,-3037849214
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 67 기,18988823121,제 66 기,-5607676534,20,KRW,,,,,연결,제 65 기,-2862758827
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소,-,제 67 기,245336727,제 66 기,-776239506,21,KRW,,,,,연결,제 65 기,-12208932
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,175958496131,제 66 기,206540209295,22,KRW,,,,,연결,제 65 기,19548092457
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기,43194911964,제 66 기,96147983687,24,KRW,,,,,연결,제 65 기,3352969503
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,111469421504,제 66 기,123193438849,25,KRW,,,,,연결,제 65 기,24412648291
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기,48969523262,제 66 기,91748523445,27,KRW,,,,,연결,제 65 기,297100761
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,126988972869,제 66 기,114791685850,28,KRW,,,,,연결,제 65 기,19250991696
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,지배기업소유주 기본 주당이익,-,제 67 기,3358,제 66 기,7691,30,KRW,,,,,연결,제 65 기,274
20210319001296,11011,2020,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주 희석 주당이익,-,제 67 기,3358,제 66 기,7611,32,KRW,,,,,연결,제 65 기,268
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,310297841334,제 66 기,146745850908,0,KRW,,,,,연결,제 65 기,58467452767
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 67 기,379795746778,제 66 기,202964439426,1,KRW,,,,,연결,제 65 기,88713459996
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기,2760569187,제 66 기,4756372643,2,KRW,,,,,연결,제 65 기,2742748015
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기,41479990317,제 66 기,33778140614,3,KRW,,,,,연결,제 65 기,9492786864
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 67 기,245204944,제 66 기,1139966994,4,KRW,,,,,연결,제 65 기,19568160
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 67 기,31023689258,제 66 기,28336787541,5,KRW,,,,,연결,제 65 기,23515536540
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,-182941322744,제 66 기,246507707585,6,KRW,,,,,연결,제 65 기,-45179608605
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 67 기,44004724260,제 66 기,12171468793,7,KRW,,,,,연결,제 65 기,4682975713
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 67 기,360000000,제 66 기,82732153,8,KRW,,,,,연결,제 65 기,103485000
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 67 기,29353338529,제 66 기,56151477852,9,KRW,,,,,연결,제 65 기,34240679073
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 67 기,40000000,제 66 기,260000000,10,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 67 기,32687240110,제 66 기,60781894398,11,KRW,,,,,연결,제 65 기,40349231219
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,733557143,제 66 기,743582014,12,KRW,,,,,연결,제 65 기,421720963
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기,618810548,제 66 기,151962500,13,KRW,,,,,연결,제 65 기,718441850
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기,5820000000,제 66 기,,14,KRW,,,,,연결,제 65 기,5927160000
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 67 기,107896623,제 66 기,163734546,15,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 67 기,16688261786,제 66 기,12426151038,16,KRW,,,,,연결,제 65 기,9143752766
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 67 기,184627052,제 66 기,,17,KRW,,,,,연결,제 65 기,399711824
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 67 기,34848579490,제 66 기,42795234465,18,KRW,,,,,연결,제 65 기,36499070941
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 67 기,15368245726,제 66 기,51735873381,19,KRW,,,,,연결,제 65 기,24855962898
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기,100612550330,제 66 기,51093918447,20,KRW,,,,,연결,제 65 기,22664249674
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기,6455174863,제 66 기,2644022577,21,KRW,,,,,연결,제 65 기,5303880006
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기,143488800,제 66 기,,22,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 67 기,,제 66 기,-163734546,23,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 67 기,23499987900,제 66 기,,24,KRW,,,,,연결,제 65 기,29313231919
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 67 기,2275798647,제 66 기,250397340043,25,KRW,,,,,연결,제 65 기,-3615428178
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 67 기,-139884698593,제 66 기,,26,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,지분취득 관련 미지급금의 감소,-,제 67 기,-30000000000,제 66 기,,27,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업부취득 및 영업양수로 인한 현금의 감소,-,제 67 기,-1300000000,제 66 기,,28,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 67 기,70000000000,제 66 기,24628000000,29,KRW,,,,,연결,제 65 기,
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 67 기,42925936,제 66 기,1834449740,30,KRW,,,,,연결,제 65 기,171985783
20210319001296,11011,2020,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,-217231086054,제 66 기,-243958277204,31,KRW,,,,,연결,제 65 기,-1597933874
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기,314263375457,제 66 기,363588731250,32,KRW,,,,,연결,제 65 기,385078598451
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기,452523325122,제 66 기,536979349146,33,KRW,,,,,연결,제 65 기,383768488836
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 67 기,187586786870,제 66 기,17186165993,34,KRW,,,,,연결,제 65 기,6888285251
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기,188760193836,제 66 기,170799662000,35,KRW,,,,,연결,제 65 기,2467850000
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기,3726398729,제 66 기,239903045834,36,KRW,,,,,연결,제 65 기,18286939724
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 67 기,1276937313,제 66 기,1628805030,37,KRW,,,,,연결,제 65 기,533200000
20210319001296,11011,2020,00101220,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 67 기,1868538062,제 66 기,3747036400,38,KRW,,,,,연결,제 65 기,66613840
20210319001296,11011,2020,00101220,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 67 기,60000000000,제 66 기,253828250000,39,KRW,,,,,연결,제 65 기,100000000000
