rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 1분기,1000,,,16,KRW,,제 53 기 1분기,48000,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 54 기 1분기,5530585,,,17,KRW,,제 53 기 1분기,38764869,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기 1분기,0,,,18,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 54 기 1분기,1139165101,,,19,KRW,,제 53 기 1분기,1609998262,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 54 기 1분기,100644520,,,20,KRW,,제 53 기 1분기,109449999,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 54 기 1분기,0,,,21,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 54 기 1분기,0,,,22,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 54 기 1분기,-162331445,,,23,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산처분이익,-,제 54 기 1분기,47500802,,,24,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,매도가능증권처분이익,-,제 54 기 1분기,0,,,25,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 1분기,0,,,26,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 54 기 1분기,0,,,27,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 1분기,192376354,,,28,KRW,,제 53 기 1분기,296777180,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 1분기,1044748026,,,29,KRW,,제 53 기 1분기,-12961178784,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 1분기,-2508905793,,,30,KRW,,제 53 기 1분기,-1936432251,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기 1분기,-385773503,,,31,KRW,,제 53 기 1분기,-365607348,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 1분기,59753122,,,32,KRW,,제 53 기 1분기,-1974670000,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 54 기 1분기,84525329,,,33,KRW,,제 53 기 1분기,143256280,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 54 기 1분기,-305869640,,,34,KRW,,제 53 기 1분기,-618438040,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 54 기 1분기,82044730,,,35,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 1분기,4536412400,,,36,KRW,,제 53 기 1분기,-10787477602,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 1분기,-734946426,,,37,KRW,,제 53 기 1분기,-28762342,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기 1분기,2390543353,,,38,KRW,,제 53 기 1분기,4056957620,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기 1분기,-20069900,,,39,KRW,,제 53 기 1분기,-36017769,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기 1분기,-42893910,,,40,KRW,,제 53 기 1분기,-78822100,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기 1분기,-1395413088,,,41,KRW,,제 53 기 1분기,-1081963278,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 54 기 1분기,-115542030,,,42,KRW,,제 53 기 1분기,-142211869,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 54 기 1분기,0,,,43,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 54 기 1분기,-20366926,,,44,KRW,,제 53 기 1분기,-40120367,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 54 기 1분기,-1387151360,,,45,KRW,,제 53 기 1분기,-109545800,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 54 기 1분기,808401668,,,46,KRW,,제 53 기 1분기,38676082,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 1분기,179064440,,,47,KRW,,제 53 기 1분기,403368023,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 1분기,100644520,,,48,KRW,,제 53 기 1분기,109449999,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 1분기,1223217169,,,49,KRW,,제 53 기 1분기,1472799642,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,0,,,50,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-11609899456,,,51,KRW,,제 53 기 1분기,-3582630294,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 1분기,681664154,,,52,KRW,,제 53 기 1분기,3908662372,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 1분기,0,,,53,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기 1분기,86998388,,,54,KRW,,제 53 기 1분기,7089090617,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기 1분기,0,,,55,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 감소,-,제 54 기 1분기,13645727677,,,56,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 54 기 1분기,55321535618,,,57,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 54 기 1분기,0,,,58,KRW,,제 53 기 1분기,62750309603,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 1분기,0,,,59,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,0,,,60,KRW,,제 53 기 1분기,84092569,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,123529003,,,61,KRW,,제 53 기 1분기,3758854799,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 1분기,67744992,,,62,KRW,,제 53 기 1분기,7095952337,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,0,,,63,KRW,,제 53 기 1분기,59415000,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 1분기,113400000,,,64,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 지정 금융자산의 증가,-,제 54 기 1분기,881690000,,,65,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 54 기 1분기,38314866475,,,66,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기 1분기,0,,,67,KRW,,제 53 기 1분기,64396330931,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 54 기 1분기,37796991000,,,68,KRW,,제 53 기 1분기,0,,연결,,
20190515002035,11013,2019,00172936,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,0,,,69,KRW,,제 53 기 1분기,0,,연결,,
