rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003986,11011,2019,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 8 기,8140000000,제 7 기,1500000000,13,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 8 기,1106250140779,제 7 기,1085601269039,14,KRW,,,,,연결,제 6 기,1090392140128
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,4105500675025,제 7 기,4225226631989,15,KRW,,,,,연결,제 6 기,4317370357930
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기,99021025277,제 7 기,107340268147,16,KRW,,,,,연결,제 6 기,108704303089
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기,340516293068,제 7 기,355386437120,17,KRW,,,,,연결,제 6 기,195528099616
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 8 기,77380198566,제 7 기,28076264456,18,KRW,,,,,연결,제 6 기,22362727057
20200330003986,11011,2019,00937324,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기,71249798730,제 7 기,83060506715,19,KRW,,,,,연결,제 6 기,99016901385
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,183549055140,제 7 기,199203170260,20,KRW,,,,,연결,제 6 기,145543938464
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,10164607903070,제 7 기,9796442247019,21,KRW,,,,,연결,제 6 기,9518786151144
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,2131084242262,제 7 기,2022633978826,23,KRW,,,,,연결,제 6 기,2273979163975
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기,883812359741,제 7 기,931208621843,24,KRW,,,,,연결,제 6 기,864748927242
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 8 기,1062142319136,제 7 기,843802335618,25,KRW,,,,,연결,제 6 기,1234067835136
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,65650814112,제 7 기,113084279069,26,KRW,,,,,연결,제 6 기,41225703883
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기,45974307370,제 7 기,45338531405,27,KRW,,,,,연결,제 6 기,37442036017
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기,3743853177,제 7 기,11230587563,28,KRW,,,,,연결,제 6 기,5833676795
20200330003986,11011,2019,00937324,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기,69760588726,제 7 기,77969623328,29,KRW,,,,,연결,제 6 기,90660984902
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,846306547238,제 7 기,983495300368,30,KRW,,,,,연결,제 6 기,871300741959
20200330003986,11011,2019,00937324,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 8 기,656849030175,제 7 기,788579777225,31,KRW,,,,,연결,제 6 기,739391689078
20200330003986,11011,2019,00937324,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기,12507985041,제 7 기,11907587329,32,KRW,,,,,연결,제 6 기,5268711331
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 8 기,24090108684,제 7 기,27829813106,33,KRW,,,,,연결,제 6 기,17681371928
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 8 기,26126462943,제 7 기,26551059943,34,KRW,,,,,연결,제 6 기,1351942551
20200330003986,11011,2019,00937324,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기,90709651274,제 7 기,89047736880,35,KRW,,,,,연결,제 6 기,85140077659
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,36023309121,제 7 기,39579325885,36,KRW,,,,,연결,제 6 기,22466949412
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,2977390789500,제 7 기,3006129279194,37,KRW,,,,,연결,제 6 기,3145279905934
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기,7156765953980,제 7 기,6765543098968,39,KRW,,,,,연결,제 6 기,6358671187799
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,61937534500,제 7 기,61937534500,40,KRW,,,,,연결,제 6 기,61937534500
20200330003986,11011,2019,00937324,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기,2971745780697,제 7 기,2971745780697,41,KRW,,,,,연결,제 6 기,2992377720089
20200330003986,11011,2019,00937324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,-220620981074,제 7 기,-264043085611,42,KRW,,,,,연결,제 6 기,-214629000291
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기,4343703619857,제 7 기,3995902869382,43,KRW,,,,,연결,제 6 기,3518984933501
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,30451159590,제 7 기,24769868857,44,KRW,,,,,연결,제 6 기,14835057411
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,7187217113570,제 7 기,6790312967825,45,KRW,,,,,연결,제 6 기,6373506245210
20200330003986,11011,2019,00937324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,10164607903070,제 7 기,9796442247019,46,KRW,,,,,연결,제 6 기,9518786151144
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,6883268577435,제 7 기,6795088815835,0,KRW,,,,,연결,제 6 기,6812857982362
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,4961117130614,제 7 기,4691443619488,1,KRW,,,,,연결,제 6 기,4492383668005
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,1922151446821,제 7 기,2103645196347,2,KRW,,,,,연결,제 6 기,2320474314357
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,1183210434541,제 7 기,1209646385119,3,KRW,,,,,연결,제 6 기,1349380913732
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 8 기,194976180659,제 7 기,191348211238,4,KRW,,,,,연결,제 6 기,177661628811
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기,543964831621,제 7 기,702650599990,5,KRW,,,,,연결,제 6 기,793431771814
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,81413986627,제 7 기,82358444742,6,KRW,,,,,연결,제 6 기,130472073869
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,170121274708,제 7 기,139228507047,7,KRW,,,,,연결,제 6 기,145023595777
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 8 기,214011365020,제 7 기,159477563731,8,KRW,,,,,연결,제 6 기,123560555573
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 8 기,125358049045,제 7 기,145560211357,9,KRW,,,,,연결,제 6 기,195509241242
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 8 기,45972849973,제 7 기,38002359420,10,KRW,,,,,연결,제 6 기,36104778385
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,589883709488,제 7 기,697700249479,11,KRW,,,,,연결,제 6 기,743036342622
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,160269175234,제 7 기,167319565591,12,KRW,,,,,연결,제 6 기,136579501221
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기,429614534254,제 7 기,530380683888,13,KRW,,,,,연결,제 6 기,606456841401
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 8 기,27620740506,제 7 기,-45450893404,14,KRW,,,,,연결,제 6 기,-140767103500
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기,-21946505059,제 7 기,-4907665985,15,KRW,,,,,연결,제 6 기,18782757078
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 8 기,-5967847270,제 7 기,-8964268532,16,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 8 기,-14519223681,제 7 기,4209587444,17,KRW,,,,,연결,제 6 기,16876422146
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소,-,제 8 기,-1459434108,제 7 기,-152984897,18,KRW,,,,,연결,제 6 기,1906334932
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 8 기,49567245565,제 7 기,-40543227419,19,KRW,,,,,연결,제 6 기,-159549860578
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 8 기,,제 7 기,,20,KRW,,,,,연결,제 6 기,924537221
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 8 기,6246556111,제 7 기,-5432247782,21,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분법자본변동,-,제 8 기,6124555554,제 7 기,-7050524469,22,KRW,,,,,연결,제 6 기,3174565469
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기,37196133900,제 7 기,-28060455168,23,KRW,,,,,연결,제 6 기,-163648963268
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 8 기,457235274760,제 7 기,484929790484,24,KRW,,,,,연결,제 6 기,465689737901
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 8 기,419513114714,제 7 기,522214845405,26,KRW,,,,,연결,제 6 기,599063937358
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,10101419540,제 7 기,8165838483,27,KRW,,,,,연결,제 6 기,7392904043
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 8 기,446956561462,제 7 기,477044922960,29,KRW,,,,,연결,제 6 기,458827597209
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 8 기,10278713298,제 7 기,7884867524,30,KRW,,,,,연결,제 6 기,6862140692
20200330003986,11011,2019,00937324,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 8 기,3387,제 7 기,4216,32,KRW,,,,,연결,제 6 기,4837
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,760347394662,제 7 기,1123539949009,0,KRW,,,,,연결,제 6 기,851731235059
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 8 기,429614534254,제 7 기,530380683888,1,KRW,,,,,연결,제 6 기,606456841401
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 8 기,893585517283,제 7 기,843913868866,2,KRW,,,,,연결,제 6 기,805282614201
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 8 기,-334973784837,제 7 기,-96352334183,3,KRW,,,,,연결,제 6 기,-370289049169
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,16480771119,제 7 기,12321532004,4,KRW,,,,,연결,제 6 기,13903988391
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기,57061362280,제 7 기,54136553493,5,KRW,,,,,연결,제 6 기,66788487945
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기,34618354110,제 7 기,33416876112,6,KRW,,,,,연결,제 6 기,31279070610
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기,221916634987,제 7 기,146004124185,7,KRW,,,,,연결,제 6 기,168113742430
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-241307453658,제 7 기,-594820650141,8,KRW,,,,,연결,제 6 기,-344257336969
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 8 기,-5044465376,제 7 기,-23048764623,9,KRW,,,,,연결,제 6 기,150051710528
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 8 기,44085474,제 7 기,3552717,10,KRW,,,,,연결,제 6 기,-1591758
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 8 기,,제 7 기,,11,KRW,,,,,연결,제 6 기,140000
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 8 기,,제 7 기,,12,KRW,,,,,연결,제 6 기,100032059
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 취득,-,제 8 기,6640000000,제 7 기,61500000000,13,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 처분,-,제 8 기,,제 7 기,60223201896,14,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 취득,-,제 8 기,,제 7 기,52724874780,15,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 처분,-,제 8 기,1884236,제 7 기,,16,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품의 취득,-,제 8 기,,제 7 기,458810000,17,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품의 처분,-,제 8 기,4916450,제 7 기,439192276,18,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,272210898453,제 7 기,323635830928,19,KRW,,,,,연결,제 6 기,472292698567
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,47804081237,제 7 기,18852878936,20,KRW,,,,,연결,제 6 기,39422188256
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,7389732260,제 7 기,5327535761,21,KRW,,,,,연결,제 6 기,7128051204
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,1035208068,제 7 기,1150856025,22,KRW,,,,,연결,제 6 기,31289359
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,63452510,제 7 기,,23,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기,39064712318,제 7 기,651468465,24,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 8 기,46243941588,제 7 기,10065391842,25,KRW,,,,,연결,제 6 기,-244517442
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 8 기,9996290586,제 7 기,-548904496,26,KRW,,,,,연결,제 6 기,-1354364408
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 8 기,,제 7 기,464539965,27,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,종속기업투자주식의 취득,-,제 8 기,,제 7 기,199296227991,28,KRW,,,,,연결,제 6 기,53828669784
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 8 기,,제 7 기,,29,KRW,,,,,연결,제 6 기,498441108
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 8 기,1666141840,제 7 기,,30,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-244803188464,제 7 기,-582770973720,31,KRW,,,,,연결,제 6 기,-281672656169
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 8 기,-106334090647,제 7 기,-81597132360,32,KRW,,,,,연결,제 6 기,-49381443769
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 8 기,,제 7 기,,33,KRW,,,,,연결,제 6 기,113084000000
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기,,제 7 기,110011000000,34,KRW,,,,,연결,제 6 기,480000000
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 8 기,,제 7 기,316598145400,35,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기,,제 7 기,536028600000,36,KRW,,,,,연결,제 6 기,130425000000
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,54425568802,제 7 기,,37,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 8 기,23712400000,제 7 기,120254714360,38,KRW,,,,,연결,제 6 기,160807400000
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 8 기,55733706450,제 7 기,49541072400,39,KRW,,,,,연결,제 6 기,49541072400
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,비지배지분 금융부채의 증가,-,제 8 기,,제 7 기,4750000000,40,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금,-,제 8 기,4597422565,제 7 기,6686600000,41,KRW,,,,,연결,제 6 기,4121740000
20200330003986,11011,2019,00937324,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 8 기,274236752540,제 7 기,-54051674852,42,KRW,,,,,연결,제 6 기,225801241921
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,611977138677,제 7 기,694151215540,43,KRW,,,,,연결,제 6 기,465349712619
20200330003986,11011,2019,00937324,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 8 기,-8613615290,제 7 기,-28122402011,44,KRW,,,,,연결,제 6 기,3000261000
20200330003986,11011,2019,00937324,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,877600275927,제 7 기,611977138677,45,KRW,,,,,연결,제 6 기,694151215540
20200330003986,11011,2019,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|해외사업환산손익,제 8 기,-244060142089,제 7 기,-216095632948,1,KRW,,,,,연결,제 6 기,-52872779814
20200330003986,11011,2019,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동,제 8 기,-7407793797,제 7 기,-357269328,1,KRW,,,,,연결,제 6 기,-3531834797
20200330003986,11011,2019,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 8 기,2993465737894,제 7 기,2993465737894,1,KRW,,,,,연결,제 6 기,2993465737894
20200330003986,11011,2019,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|현금흐름위험회피,제 8 기,-5432247782,제 7 기,,1,KRW,,,,,연결,제 6 기,
20200330003986,11011,2019,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,6790312967825,제 7 기,6373506245210,1,KRW,,,,,연결,제 6 기,5961479319709
20200330003986,11011,2019,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기,61937534500,제 7 기,61937534500,1,KRW,,,,,연결,제 6 기,61937534500
20200330003986,11011,2019,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,6765543098968,제 7 기,6358671187799,1,KRW,,,,,연결,제 6 기,5949384662990
