rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,5880691746,제 51 기말,6591219593,22,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 반기말,2081461645,제 51 기말,3148318755,23,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,11471936376,제 51 기말,11518924140,24,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 52 기 반기말,15255935903,제 51 기말,17021338283,25,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 52 기 반기말,8326389463,제 51 기말,7391547049,26,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,19820722840,제 51 기말,16091921012,27,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,142389467339,제 51 기말,164754526664,28,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 52 기 반기말,1506500747,제 51 기말,3148415404,29,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,181136799812,제 51 기말,215147012761,31,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,182969720228,제 51 기말,143081040829,32,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,58581470606,제 51 기말,55072062111,33,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-1424862090,제 51 기말,-1424862090,34,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,11117232456,제 51 기말,17660958098,35,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,11217490000,제 51 기말,11217490000,36,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,103478389256,제 51 기말,60555392710,37,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,-1832920416,제 51 기말,72065971932,38,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,693954689526,제 51 기말,916578395937,39,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,366978490543,제 51 기말,510316763335,41,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 반기말,10769167589,제 51 기말,11776979484,42,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 52 기 반기말,44072974791,제 51 기말,61668379808,43,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,98296592359,제 51 기말,124207488822,44,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 52 기 반기말,18329655126,제 51 기말,20506078998,45,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,-표준계정코드 미사용-,사채및전환사채,-,제 52 기 반기말,18556589179,제 51 기말,25288530412,46,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 반기말,1223529175,제 51 기말,1892113925,47,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,6302569000,제 51 기말,18632959531,48,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,23798380085,제 51 기말,1037567452,49,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 반기말,0,제 51 기말,78390510013,50,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,35663709819,제 51 기말,42931904206,51,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 52 기 반기말,23049298229,제 51 기말,3019496682,52,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,86916025191,제 51 기말,120964754002,53,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,512817889714,제 51 기말,701431383176,54,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,145839399171,제 51 기말,191114619841,55,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,77366690280,제 51 기말,77502201816,56,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 52 기 반기말,25739587027,제 51 기말,22691473754,57,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기 반기말,5001413274,제 51 기말,3907697994,58,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,1871120376,제 51 기말,1674425573,59,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,-표준계정코드 미사용-,사채및전환사채,-,제 52 기 반기말,6989816919,제 51 기말,46448562555,60,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,4296371687,제 51 기말,10704929529,61,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,6201195968,제 51 기말,2858815533,62,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 52 기 반기말,14708971323,제 51 기말,21039446737,63,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,1088917385,제 51 기말,1586985343,64,KRW,,,,,연결
20240814004569,11012,2024,00159971,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비유동비금융부채,-,제 52 기 반기말,2575314932,제 51 기말,2700081007,65,KRW,,,,,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,-70279429123,,,6,KRW,-70874950577,제 51 기 반기,1469106338,3084135396,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,18024048885,,,7,KRW,104230009723,제 51 기 반기,1383883427,2300935150,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,442282715,,,8,KRW,806359381,제 51 기 반기,58655044,1017721413,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-50144309121,,,9,KRW,7995115653,제 51 기 반기,-1217299163,-4865915775,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-37408677335,,,11,KRW,-36356771888,제 51 기 반기,33780110,-500305987,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,-12735631786,,,12,KRW,44351887541,제 51 기 반기,-1251079273,-4365609788,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,주당순이익(손실),-,제 52 기 반기,-546,,,14,KRW,2038,제 51 기 반기,0,-125,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 52 기 반기,-565,,,15,KRW,2430,제 51 기 반기,-61,-45,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 52 기 반기,19,,,16,KRW,-392,제 51 기 반기,61,-80,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 52 기 반기,-546,,,17,KRW,2038,제 51 기 반기,0,-125,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업희석주당이익(손실),-,제 52 기 반기,-565,,,18,KRW,2430,제 51 기 반기,-61,-45,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업희석주당이익(손실),-,제 52 기 반기,19,,,19,KRW,-392,제 51 기 반기,61,-80,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 반기,18183365346,,,20,KRW,31704324568,제 51 기 반기,10131761305,24129636370,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,18611410153,,,21,KRW,34618732855,제 51 기 반기,6387829802,17771601656,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,-3231610306,,,22,KRW,17111688067,제 51 기 반기,216364892,782430520,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 52 기 반기,190670403345,,,23,KRW,346173401742,제 51 기 반기,177248753103,346414265173,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 반기,661943606,,,24,KRW,1482590425,제 51 기 반기,262727793,1058650138,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,16845341556,,,25,KRW,33637996287,제 51 기 반기,14013593510,30958154453,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 52 기 반기,173163118183,,,26,KRW,311052815030,제 51 기 반기,162972431800,314397460582,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-974237047,,,27,KRW,-1142635459,제 51 기 반기,-1405626955,-1671227027,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-955566243,,,28,KRW,-1313294726,제 51 기 반기,-1411389109,-1620417010,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-1142569779,,,29,KRW,-1563310471,제 51 기 반기,-1411389109,-1620417010,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,187003536,,,30,KRW,250015745,제 51 기 반기,0,0,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,-18670804,,,31,KRW,170659267,제 51 기 반기,5762154,-50810017,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 52 기 반기,-13133882,,,32,KRW,-15665715,제 51 기 반기,17384345,10430607,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,-,제 52 기 반기,0,,,33,KRW,210767357,제 51 기 반기,0,827511,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 52 기 반기,-5536922,,,34,KRW,-24442375,제 51 기 반기,-11622191,-62068135,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-49170072074,,,35,KRW,9137751112,제 51 기 반기,188327792,-3194688748,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-37072090112,,,37,KRW,-35946928214,제 51 기 반기,190307276,-428464446,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기 반기,-12097981962,,,38,KRW,45084679326,제 51 기 반기,-1979484,-2766224302,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,-52269618146,,,39,KRW,35463108052,제 51 기 반기,-949596782,-1990685581,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 반기,-49038007840,,,40,KRW,18351419985,제 51 기 반기,-1165961674,-2773116101,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기 반기,-132064234,,,41,KRW,-9213668873,제 51 기 반기,1354289466,-421572647,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 52 기 반기,120390974222,,,42,KRW,275298451165,제 51 기 반기,178717859441,349498400569,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 반기,433353238,,,43,KRW,639481130,제 51 기 반기,572684662,965778866,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 52 기 반기,296879668,,,44,KRW,589872238,제 51 기 반기,286105018,588128200,연결
20240814004569,11012,2024,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 52 기 반기,119660741316,,,45,KRW,274069097797,제 51 기 반기,177859069761,347944493503,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,50022307305,,,2,KRW,,제 51 기 반기,66291996454,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,38514821815,,,3,KRW,,제 51 기 반기,58639021771,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-25157086505,,,8,KRW,,제 51 기 반기,68341104269,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 반기,500000000,,,9,KRW,,제 51 기 반기,97166170,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 52 기 반기,650955238,,,10,KRW,,제 51 기 반기,1442813568,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,41150896781,,,11,KRW,,제 51 기 반기,56249504144,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,131275682183,,,12,KRW,,제 51 기 반기,153802955977,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_RepaymentsOfBonds,사채의상환,-,제 52 기 반기,4000000000,,,13,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의상환,-,제 52 기 반기,4875000000,,,14,KRW,,제 51 기 반기,10385526254,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 반기,9758245637,,,15,KRW,,제 51 기 반기,3244120398,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,172254998074,,,16,KRW,,제 51 기 반기,115957092800,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 반기,-4352866130,,,17,KRW,,제 51 기 반기,-10595400782,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 52 기 반기,44797390,,,18,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 유지한 종속기업지분취득에 따른 순현금흐름,-,제 52 기 반기,1185141500,,,19,KRW,,제 51 기 반기,3035880,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 52 기 반기,38338500,,,20,KRW,,제 51 기 반기,13800000,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,49789652402,,,21,KRW,,제 51 기 반기,-26507110310,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소,-,제 52 기 반기,0,,,22,KRW,,제 51 기 반기,6793563,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 반기,548428852,,,23,KRW,,제 51 기 반기,310226768,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,113457324,,,24,KRW,,제 51 기 반기,202523236,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,60500000,,,25,KRW,,제 51 기 반기,586650565,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 52 기 반기,0,,,26,KRW,,제 51 기 반기,1568750000,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 반기,6370000000,,,27,KRW,,제 51 기 반기,118779248,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 반기,0,,,28,KRW,,제 51 기 반기,1093762320,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,27023259210,,,29,KRW,,제 51 기 반기,6533300000,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 반기,6369163756,,,30,KRW,,제 51 기 반기,163680306,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,1539708769,,,31,KRW,,제 51 기 반기,14888623,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 52 기 반기,0,,,32,KRW,,제 51 기 반기,-271950000,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,7895342021,,,33,KRW,,제 51 기 반기,370171477,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 반기,3194472000,,,34,KRW,,제 51 기 반기,3300000000,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,51029504370,,,35,KRW,,제 51 기 반기,5189154710,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 반기,36826190320,,,36,KRW,,제 51 기 반기,3282707997,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 52 기 반기,-37990442,,,37,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 52 기 반기,0,,,38,KRW,,제 51 기 반기,544165706,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지분변동에 따른 순현금흐름,-,제 52 기 반기,112321790488,,,39,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 52 기 반기,-67742672,,,40,KRW,,제 51 기 반기,0,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 증가,-,제 52 기 반기,0,,,41,KRW,,제 51 기 반기,-7175619,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 52 기 반기,163820356,,,42,KRW,,제 51 기 반기,169300223,,연결
20240814004569,11012,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,761103106,,,43,KRW,,제 51 기 반기,5275999,,연결
