rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품관련손실,-,제 55 기 3분기,2880797506,,,13,KRW,14379274615,제 54 기 3분기,2415989402,5924994889,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,인건비,-,제 55 기 3분기,184472124283,,,14,KRW,562786294698,제 54 기 3분기,135057923113,527206667053,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련이익,-,제 55 기 3분기,2538667925966,,,15,KRW,9500611902931,제 54 기 3분기,4636062657054,12930427387911,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품관련이익,-,제 55 기 3분기,3206677337,,,16,KRW,27225881601,제 54 기 3분기,440375136,2314966470,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입액,-,제 55 기 3분기,117357616,,,17,KRW,41387119457,제 54 기 3분기,4463414949,25346457297,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 55 기 3분기,184671954350,,,18,KRW,890420624451,제 54 기 3분기,493806699016,1180064771086,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,844741688,,,19,KRW,9451459564,제 54 기 3분기,1104219124,16430171699,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기,183827212662,,,20,KRW,880969164887,제 54 기 3분기,492702479892,1163634599387,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본 주당이익(손실)(우선주),-,제 55 기 3분기,126,,,22,KRW,724,제 54 기 3분기,194,912,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석 주당이익(손실)(우선주),-,제 55 기 3분기,126,,,23,KRW,724,제 54 기 3분기,194,912,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당이익(손실)(보통주),-,제 55 기 3분기,126,,,24,KRW,724,제 54 기 3분기,194,912,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당이익(손실)(보통주),-,제 55 기 3분기,126,,,25,KRW,724,제 54 기 3분기,194,912,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 55 기 3분기,73020636414,,,26,KRW,189106570869,제 54 기 3분기,60233189651,200258420231,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 55 기 3분기,309067992504,,,27,KRW,897372859561,제 54 기 3분기,271066375314,947090062838,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,-12403189067,,,28,KRW,75354317256,제 54 기 3분기,50740218975,219571134724,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 55 기 3분기,1027773984657,,,29,KRW,2788496179406,제 54 기 3분기,464870612143,929858548868,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 55 기 3분기,4399730708240,,,30,KRW,14804130959014,제 54 기 3분기,6305876453770,16722552575321,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,107796473858,,,31,KRW,434446239856,제 54 기 3분기,384372645922,598696604166,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 3분기,-18342952200,,,33,KRW,101379925205,제 54 기 3분기,-94960551492,-315529303428,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기 3분기,88084439351,,,34,KRW,275125849611,제 54 기 3분기,527259444131,887683031203,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 55 기 3분기,-9866904320,,,35,KRW,-23977408000,제 54 기 3분기,-57039714262,-88689553012,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자산평가손익,-,제 55 기 3분기,13981531912,,,36,KRW,49767570497,제 54 기 3분기,130976422854,448282261137,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,-,제 55 기 3분기,3891654323,,,38,KRW,-16753818009,제 54 기 3분기,8119724294,8853206953,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지정금융자산평가손익,-,제 55 기 3분기,30048704792,,,39,KRW,46455054963,제 54 기 3분기,-129982679603,-346629286426,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 55 기 3분기,0,,,40,KRW,2449065589,제 54 기 3분기,0,4726247739,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 55 기 3분기,76875480492,,,41,KRW,455974384595,제 54 기 3분기,109434053094,581368166920,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-572854316,,,42,KRW,9283905154,제 54 기 3분기,878899421,16097209342,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기,77448334808,,,43,KRW,446690479441,제 54 기 3분기,108555153673,565270957578,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,64472291425,,,44,KRW,531328701851,제 54 기 3분기,160174272069,800939301644,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 55 기 3분기,173059523389,,,45,KRW,611416075004,제 54 기 3분기,149773620402,755706888178,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기 3분기,4572790231629,,,46,KRW,15415547034018,제 54 기 3분기,6455650074172,17478259463499,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 55 기 3분기,1124252757940,,,47,KRW,3053576770485,제 54 기 3분기,597463774451,1336453431341,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련이자수익,-,제 55 기 3분기,140833838050,,,48,KRW,377721644022,제 54 기 3분기,86168661318,199982758867,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산관련이자수익,-,제 55 기 3분기,178184085325,,,49,KRW,476172000077,제 54 기 3분기,126640911578,312185189363,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정금융자산관련이자수익,-,제 55 기 3분기,805234834565,,,50,KRW,2199683126386,제 54 기 3분기,384654201555,824285483111,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 55 기 3분기,3874780125,,,51,KRW,5197899976,제 54 기 3분기,212879452,386194729,연결,,
20231114002447,11014,2023,00111722,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매관리비,-,제 55 기 3분기,165990661223,,,52,KRW,478042972153,제 54 기 3분기,166259701833,481087955996,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,2847879554739,,,2,KRW,,제 54 기 3분기,3796550690436,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기,2619714992180,,,7,KRW,,제 54 기 3분기,3585929729889,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 3분기,3602544235585,,,9,KRW,,제 54 기 3분기,-2438292845076,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 3분기,776424900,,,10,KRW,,제 54 기 3분기,425872488,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 순감소,-,제 55 기 3분기,1294561200249,,,11,KRW,,제 54 기 3분기,0,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 3분기,1076477980,,,12,KRW,,제 54 기 3분기,4070500518,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증가,-,제 55 기 3분기,0,,,13,KRW,,제 54 기 3분기,61882656465,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 55 기 3분기,84696178306,,,14,KRW,,제 54 기 3분기,260741294618,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 55 기 3분기,5371026210,,,15,KRW,,제 54 기 3분기,85701179985,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 55 기 3분기,59141114991,,,16,KRW,,제 54 기 3분기,50000250001,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기 3분기,123433985605,,,17,KRW,,제 54 기 3분기,189577427858,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 55 기 3분기,27209502143,,,18,KRW,,제 54 기 3분기,35421246472,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증가,-,제 55 기 3분기,5010049281226,,,19,KRW,,제 54 기 3분기,0,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 55 기 3분기,1523551076478,,,20,KRW,,제 54 기 3분기,1466007482000,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 55 기 3분기,24964602323,,,21,KRW,,제 54 기 3분기,0,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 55 기 3분기,1480190000000,,,22,KRW,,제 54 기 3분기,1699937988352,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 순감소,-,제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,1748448724287,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 3분기,-1306306997246,,,25,KRW,,제 54 기 3분기,-2058002360108,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 3분기,4325119709,,,26,KRW,,제 54 기 3분기,2481605181,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 3분기,1857655696,,,27,KRW,,제 54 기 3분기,1125248987,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 55 기 3분기,9955916589986,,,28,KRW,,제 54 기 3분기,6531090614623,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 55 기 3분기,11228520930235,,,29,KRW,,제 54 기 3분기,8636148914918,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 55 기 3분기,9294491500,,,30,KRW,,제 54 기 3분기,8151498800,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 감소,-,제 55 기 3분기,1321373605,,,31,KRW,,제 54 기 3분기,1271733268,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 증가,-,제 55 기 3분기,26088665366,,,32,KRW,,제 54 기 3분기,0,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,230327827,,,33,KRW,,제 54 기 3분기,1561800000,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 감소,-,제 55 기 3분기,30126394887,,,34,KRW,,제 54 기 3분기,151878271250,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,260287498,,,35,KRW,,제 54 기 3분기,107686912,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,5194095419,,,36,KRW,,제 54 기 3분기,3226959687,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 증가,-,제 55 기 3분기,11150950803,,,37,KRW,,제 54 기 3분기,81948911359,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 3분기,1887224693,,,38,KRW,,제 54 기 3분기,2547212964,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,14493077046,,,39,KRW,,제 54 기 3분기,13245324627,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 3분기,-2592541172193,,,41,KRW,,제 54 기 3분기,3911836051831,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기 3분기,-2705788725030,,,42,KRW,,제 54 기 3분기,3930194871757,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 3분기,-2734786419778,,,43,KRW,,제 54 기 3분기,3729801594268,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 55 기 3분기,522243642350,,,44,KRW,,제 54 기 3분기,-283818623225,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 55 기 3분기,-6316372949645,,,45,KRW,,제 54 기 3분기,-1638280394808,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 55 기 3분기,-3704179923287,,,46,KRW,,제 54 기 3분기,1565629536698,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 55 기 3분기,957516498481,,,47,KRW,,제 54 기 3분기,4060890840970,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정지정금융부채,-,제 55 기 3분기,-977517796190,,,48,KRW,,제 54 기 3분기,1342819244167,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 55 기 3분기,-4020146634,,,49,KRW,,제 54 기 3분기,-487171738,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 55 기 3분기,-23819312897,,,50,KRW,,제 54 기 3분기,20228893080,,연결,,
20231114002447,11014,2023,00111722,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 55 기 3분기,619061510982,,,51,KRW,,제 54 기 3분기,-3838523581360,,연결,,
