rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002179,11013,2023,00157681,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 60 기 1분기,7277,,,26,KRW,7277,제 59 기 1분기,1161,1161,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 1분기,94936112565,,,0,KRW,,제 59 기 1분기,223252834426,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 60 기 1분기,49051074244,,,1,KRW,,제 59 기 1분기,141186149921,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,53084787042,,,2,KRW,,제 59 기 1분기,1056757545,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,166426004,,,3,KRW,,제 59 기 1분기,102473393,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 60 기 1분기,50737917223,,,4,KRW,,제 59 기 1분기,107001940310,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 1분기,57771239940,,,5,KRW,,제 59 기 1분기,25889539957,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 1분기,-180248713617,,,6,KRW,,제 59 기 1분기,3978953309,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 60 기 1분기,1310000000,,,7,KRW,,제 59 기 1분기,,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 60 기 1분기,236529884931,,,8,KRW,,제 59 기 1분기,44304679342,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,838200,,,9,KRW,,제 59 기 1분기,10000000,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 회수,-,제 60 기 1분기,30000,,,10,KRW,,제 59 기 1분기,1000000,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 60 기 1분기,,,,11,KRW,,제 59 기 1분기,824780162,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 60 기 1분기,1800000000,,,12,KRW,,제 59 기 1분기,2775431452,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 60 기 1분기,105000000000,,,13,KRW,,제 59 기 1분기,21500000000,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 60 기 1분기,,,,14,KRW,,제 59 기 1분기,594000000,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 60 기 1분기,410000000,,,15,KRW,,제 59 기 1분기,,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 60 기 1분기,300000000000,,,16,KRW,,제 59 기 1분기,35000000,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,10770466748,,,17,KRW,,제 59 기 1분기,16257074743,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 60 기 1분기,109000000,,,18,KRW,,제 59 기 1분기,,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 1분기,-4924062412,,,19,KRW,,제 59 기 1분기,-4216307573,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,691535000,,,20,KRW,,제 59 기 1분기,,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 1분기,4232527412,,,21,KRW,,제 59 기 1분기,4216307573,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 1분기,-90236663464,,,22,KRW,,제 59 기 1분기,223015480162,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초의 현금및현금성자산,-,제 60 기 1분기,577991129172,,,23,KRW,,제 59 기 1분기,228812533767,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 60 기 1분기,246815067,,,24,KRW,,제 59 기 1분기,31689892,,연결,,
20230515002179,11013,2023,00157681,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 60 기 1분기,488001280775,,,25,KRW,,제 59 기 1분기,451859703821,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,2294218530309,,,1,KRW,,제 59 기 1분기,2198629894285,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분,제 60 기 1분기,2294218530309,,,1,KRW,,제 59 기 1분기,2198629894285,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 60 기 1분기,18801886687,,,1,KRW,,제 59 기 1분기,18801886687,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 60 기 1분기,-18976872048,,,1,KRW,,제 59 기 1분기,-20552494807,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 1분기,1862488386230,,,1,KRW,,제 59 기 1분기,1768475372965,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 60 기 1분기,129000000000,,,1,KRW,,제 59 기 1분기,129000000000,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 60 기 1분기,302905129440,,,1,KRW,,제 59 기 1분기,302905129440,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배회사 소유주지분,제 60 기 1분기,185337043439,,,2,KRW,,제 59 기 1분기,29573277578,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 1분기,185337043439,,,2,KRW,,제 59 기 1분기,29573277578,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 60 기 1분기,185337043439,,,2,KRW,,제 59 기 1분기,29573277578,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배회사 소유주지분,제 60 기 1분기,228989371,,,3,KRW,,제 59 기 1분기,37061752,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 60 기 1분기,228989371,,,3,KRW,,제 59 기 1분기,37061752,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,228989371,,,3,KRW,,제 59 기 1분기,37061752,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 1분기,89145000000,,,4,KRW,,제 59 기 1분기,58581000000,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [member]|지배회사 소유주지분,제 60 기 1분기,89145000000,,,4,KRW,,제 59 기 1분기,58581000000,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 60 기 1분기,89145000000,,,4,KRW,,제 59 기 1분기,58581000000,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|주식발행초과금,제 60 기 1분기,302905129440,,,5,KRW,,제 59 기 1분기,302905129440,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|자본금 [member],제 60 기 1분기,129000000000,,,5,KRW,,제 59 기 1분기,129000000000,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|이익잉여금 [member],제 60 기 1분기,1958680429669,,,5,KRW,,제 59 기 1분기,1739467650543,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타자본항목,제 60 기 1분기,18801886687,,,5,KRW,,제 59 기 1분기,18801886687,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분,제 60 기 1분기,2390639563119,,,5,KRW,,제 59 기 1분기,2169659233615,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 60 기 1분기,2390639563119,,,5,KRW,,제 59 기 1분기,2169659233615,,연결,,
20230515002179,11013,2023,00157681,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배회사 소유주지분|기타포괄손익누계액 [member],제 60 기 1분기,-18747882677,,,5,KRW,,제 59 기 1분기,-20515433055,,연결,,
