,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,37500,38000,37150,37650,361782,1.0738255033557047,36197.5,61.45785988710106,34286.093449838576,36197.5,38108.906550161424,10.560986533110983,0.8799557974407203
24,2017-02-07,37800,38300,37100,37900,280490,0.6640106241699867,36270.0,62.81795017640869,34220.75623704743,36270.0,38319.24376295257,11.299938036683576,0.8977076884331914
25,2017-02-08,37500,37800,37100,37500,324772,-1.0554089709762533,36302.5,59.21726676233864,34197.63064538437,36302.5,38407.36935461563,11.596277692256061,0.7844594600073591
26,2017-02-09,37250,37450,35450,35850,614183,-4.3999999999999995,36245.0,47.198982982448186,34156.723198424115,36245.0,38333.276801575885,11.523116576498191,0.4054244150722932
27,2017-02-10,36200,36700,35700,36100,449485,0.697350069735007,36205.0,48.89148089378722,34137.90058294237,36205.0,38272.09941705763,11.418861577448586,0.474602092397312
28,2017-02-13,36350,36400,35400,35500,382714,-1.662049861495845,36177.5,45.15082730612704,34088.367404878285,36177.5,38266.632595121715,11.549347495662857,0.33785136434565843
29,2017-02-14,35700,36250,35250,35900,385727,1.1267605633802815,36162.5,48.00680137298074,34069.92383651156,36162.5,38255.07616348844,11.57318306803147,0.43727826862884694
30,2017-02-15,36150,37150,35900,36850,633872,2.6462395543175488,36177.5,54.11735948770716,34069.78203974061,36177.5,38285.21796025939,11.652092932122947,0.6595327298717988
31,2017-02-16,35850,36000,34650,35400,1489517,-3.934871099050204,36142.5,45.355549071263674,34007.722494028945,36142.5,38277.277505971055,11.813114787140098,0.3260942890012662
32,2017-02-17,35500,35900,35200,35650,272106,0.7062146892655368,36162.5,46.95031430253387,34054.21278047795,36162.5,38270.78721952205,11.660074494418517,0.37845583958997187
33,2017-02-20,35650,35650,35100,35200,255590,-1.262272089761571,36177.5,44.4364203838921,34101.33165422454,36177.5,38253.66834577546,11.477677262251191,0.264590380643026
34,2017-02-21,35100,35450,35100,35250,302835,0.1420454545454545,36157.5,44.790146570015025,34053.86623909959,36157.5,38261.13376090041,11.635946959277668,0.28430180745635925
35,2017-02-22,35400,36150,35250,35850,321454,1.702127659574468,36217.5,48.98699987805386,34223.69083159897,36217.5,38211.30916840103,11.010197658043921,0.40783972563063214
36,2017-02-23,35900,36150,35400,35650,314634,-0.5578800557880056,36280.0,47.68575425861825,34446.042530482235,36280.0,38113.957469517765,10.110019126338287,0.32824029169944247
37,2017-02-24,35500,35500,35050,35300,384796,-0.9817671809256662,36310.0,45.412357592099816,34562.83086107841,36310.0,38057.16913892159,9.623625111107641,0.21096101187335423
38,2017-02-27,35400,35950,35200,35900,273379,1.69971671388102,36232.5,49.82820531101614,34558.50029868581,36232.5,37906.49970131419,9.240321265792817,0.4006869595798113
39,2017-02-28,35650,36950,35500,36900,550678,2.785515320334262,36227.5,56.189319380480406,34562.124666929405,36227.5,37892.875333070595,9.193984310651272,0.7019064371393247
40,2017-03-02,37800,37800,36250,36300,584725,-1.6260162601626018,36205.0,51.93464210188863,34556.39452870009,36205.0,37853.60547129991,9.107059639828258,0.5288122299888686
41,2017-03-03,36200,36200,35600,35950,327058,-0.9641873278236914,36192.5,49.576395187536924,34540.14561912403,36192.5,37844.85438087597,9.130921494099448,0.42661985745713876
42,2017-03-06,35850,36300,35600,36050,121508,0.278164116828929,36132.5,50.271190426527745,34552.53955745721,36132.5,37712.46044254279,8.745370193276356,0.47389175140764145
43,2017-03-07,36100,37200,35900,36900,411346,2.3578363384188625,36095.0,55.84106189958299,34629.42843914055,36095.0,37560.57156085945,8.120634774120777,0.7746368793919309
44,2017-03-08,36900,37000,36400,36500,249673,-1.084010840108401,36025.0,52.84162961103647,34796.38289121468,36025.0,37253.61710878532,6.8209138586277405,0.6933067660394259
45,2017-03-09,36500,36800,36100,36250,329282,-0.684931506849315,35962.5,50.997878870945264,34928.63588900668,35962.5,36996.36411099332,5.749678754220776,0.6390414837612333
46,2017-03-10,36250,36800,36050,36650,207350,1.103448275862069,36002.5,53.776887269208,34928.035016857226,36002.5,37076.964983142774,5.968835403890142,0.8013127510708092
47,2017-03-13,36650,36950,36400,36900,172560,0.6821282401091405,36042.5,55.476420847364736,34899.13872726071,36042.5,37185.86127273929,6.344517015963322,0.8749908364245986
48,2017-03-14,36800,37150,36500,37150,262164,0.6775067750677507,36125.0,57.17224401562804,34914.008670551266,36125.0,37335.991329448734,6.704450266844203,0.9232069937555206
49,2017-03-15,36950,37550,36850,37500,307607,0.9421265141318976,36205.0,59.49807868487353,34860.04646920423,36205.0,37549.95353079577,7.429656294963515,0.9814292725912195
50,2017-03-16,37800,38700,37800,38600,631488,2.933333333333333,36292.5,65.78672894809473,34606.59519841718,36292.5,37978.40480158282,9.290651245203957,1.184350622239639
51,2017-03-17,38250,40250,38150,40200,743734,4.145077720207254,36532.5,72.48004729080647,34185.95466696251,36532.5,38879.04533303749,12.84634412119339,1.2814679623624832
52,2017-03-20,40400,40800,39550,39850,408966,-0.8706467661691543,36742.5,69.28681701186015,34026.75424606794,36742.5,39458.24575393206,14.78258558308259,1.0721264583587635
53,2017-03-21,39650,39850,38550,38600,523740,-3.136762860727729,36912.5,59.24741531519922,34178.661123987,36912.5,39646.338876013,14.812537086423282,0.808631941480954
54,2017-03-22,37950,38300,37350,38000,491760,-1.5544041450777202,37050.0,55.118990351696795,34388.797264393404,37050.0,39711.202735606596,14.36546685887501,0.6784907228767478
55,2017-03-23,37800,38450,37750,38050,307058,0.131578947368421,37160.0,55.39790650542591,34524.549374395334,37160.0,39795.450625604666,14.184341364933616,0.6688515791859698
56,2017-03-24,38100,38350,37500,37650,265593,-1.0512483574244416,37260.0,52.58258712619725,34710.96096538323,37260.0,39809.03903461677,13.682442483181802,0.5764994169770793
57,2017-03-27,37750,37750,36000,36200,584304,-3.851261620185923,37305.0,43.877570853871205,34866.578379360944,37305.0,39743.421620639056,13.072894360750867,0.2734190037836024
58,2017-03-28,36300,36750,36050,36350,385187,0.4143646408839779,37327.5,44.893902005901126,34933.45008406257,37327.5,39721.54991593743,12.827271668005789,0.2958480327639193
59,2017-03-29,36700,37000,36400,36850,327055,1.3755158184319118,37325.0,48.257540211237746,34929.065944146205,37325.0,39720.934055853795,12.83822668910272,0.40087373255547865
60,2017-03-30,37200,37200,36550,37100,206329,0.6784260515603799,37365.0,49.90405955838743,35012.53320958616,37365.0,39717.46679041384,12.591820101238273,0.4436761443179859
61,2017-03-31,36950,37100,36500,36700,136500,-1.078167115902965,37402.5,47.31001450534824,35118.5396238113,37402.5,39686.4603761887,12.212875482594464,0.34621011657560374
62,2017-04-03,36650,36650,36000,36350,150914,-0.9536784741144414,37417.5,45.100893422736505,35165.55084426846,37417.5,39669.44915573154,12.036876625811674,0.26298310348547266
63,2017-04-04,36350,36600,35800,35800,227896,-1.5130674002751032,37362.5,41.79795271221745,35011.144008236945,37362.5,39713.855991763055,12.58671658354262,0.16774490858178567
64,2017-04-05,36200,36850,36150,36850,243073,2.9329608938547485,37380.0,49.41442119670017,35049.463581061216,37380.0,39710.536418938784,12.469429742850636,0.3862922725229634
65,2017-04-06,36650,37400,36600,37250,253300,1.0854816824966078,37430.0,51.991844687156394,35156.36854349699,37430.0,39703.63145650301,12.148712030472945,0.46041574823281795
66,2017-04-07,37300,37550,36950,37450,180823,0.5369127516778524,37470.0,53.27380380223362,35224.6937848035,37470.0,39715.3062151965,11.98455412434747,0.49554626449955075
67,2017-04-10,37300,37550,36550,36850,198120,-1.602136181575434,37467.5,49.04282748164567,35219.550934740735,37467.5,39715.449065259265,11.999461214435257,0.3626525819594624
68,2017-04-11,36850,37800,36850,37700,261079,2.306648575305291,37495.0,54.54982415706248,35249.80513095188,37495.0,39740.19486904812,11.975969430847432,0.5456530528432287
69,2017-04-12,37700,37700,37250,37350,117825,-0.9283819628647214,37487.5,52.05518744749999,35241.42008156433,37487.5,39733.57991843567,11.983087260743837,0.46939111585669563
70,2017-04-13,37150,37500,37150,37450,157608,0.2677376171352075,37430.0,52.72046638908772,35242.67286397301,37430.0,39617.32713602699,11.687561506956914,0.5045717898504033
71,2017-04-14,37450,37550,36100,36400,400994,-2.803738317757009,37240.0,45.57027333751302,35418.5719887956,37240.0,39061.4280112044,9.7821053233319,0.269411693782902
72,2017-04-17,36300,36650,36050,36350,262434,-0.1373626373626373,37065.0,45.255516308922466,35653.936571234306,37065.0,38476.063428765694,7.613993949902571,0.24664498227927456
73,2017-04-18,36550,36950,36400,36950,151914,1.6506189821182942,36982.5,49.74160967042426,35759.68562324448,36982.5,38205.31437675552,6.612935181534634,0.48671098385094563
74,2017-04-19,36650,36900,36000,36150,369193,-2.165087956698241,36890.0,44.50489248943548,35709.91525728022,36890.0,38070.08474271978,6.397857103387262,0.1864631948827262
75,2017-04-20,36100,37000,36100,37000,248176,2.351313969571231,36837.5,50.471262270424326,35781.623586777314,36837.5,37893.376413222686,5.732617106061411,0.5769502935973476
76,2017-04-21,37050,37550,37000,37450,272665,1.2162162162162162,36827.5,53.33184413130222,35799.163965427644,36827.5,37855.836034572356,5.584609515021959,0.8026734350794549
77,2017-04-24,37600,37750,37200,37500,169558,0.1335113484646194,36892.5,53.65215292351093,35866.695437717295,36892.5,37918.304562282705,5.561046620764138,0.7961090359396242
78,2017-04-25,37850,38650,37850,38650,602873,3.0666666666666664,37007.5,60.386612120545884,35759.19114398719,37007.5,38255.80885601281,6.746247955213451,1.157890069468171
79,2017-04-26,39250,40500,39250,39800,768510,2.975420439844761,37155.0,65.74657569453203,35415.48857434048,37155.0,38894.51142565952,9.363538827396145,1.2602709476303595
80,2017-04-27,39350,39600,38700,38800,360444,-2.512562814070352,37240.0,58.352767910290794,35359.1491287186,37240.0,39120.8508712814,10.1012399102116,0.9147059248076355
81,2017-04-28,39000,39350,38800,39150,252908,0.902061855670103,37362.5,60.04634234661321,35325.62126035937,37362.5,39399.37873964063,10.90333216267987,0.9387840977503081
82,2017-05-02,38800,38800,37550,38800,293842,-0.8939974457215836,37485.0,57.52707019364988,35412.0552346963,37485.0,39557.9447653037,11.060129466739756,0.8171816302127435
83,2017-05-04,38500,38750,38050,38300,261294,-1.2886597938144329,37610.0,54.03902067806324,35660.7437315735,37610.0,39559.2562684265,10.365627590675349,0.6769905812735925
84,2017-05-08,38300,38500,38000,38200,174533,-0.2610966057441253,37677.5,53.34239801409821,35744.76230439824,37677.5,39610.23769560176,10.259373342720517,0.6351709549591308
85,2017-05-10,38200,39050,38200,39000,298223,2.094240837696335,37765.0,58.00629542387788,35760.480107357376,37765.0,39769.519892642624,10.615754760453456,0.8080538149142186
86,2017-05-11,39000,39000,38300,38600,247604,-1.0256410256410255,37822.5,55.0435929698431,35791.61964901917,37822.5,39853.38035098083,10.739006416714007,0.6914194500982052
87,2017-05-12,38800,38900,38350,38700,200080,0.2590673575129534,37915.0,55.653407619336186,35901.27211371546,37915.0,39928.72788628454,10.62232829373357,0.6949121341931596
88,2017-05-15,38600,38900,38200,38700,199060,0.0,37965.0,55.653407619336186,35925.612837149354,37965.0,40004.387162850646,10.743511986569978,0.680201193130151
89,2017-05-16,39000,39900,38300,38450,586623,-0.6459948320413437,38020.0,53.54742760092968,35990.615856965465,38020.0,40049.384143034535,10.675350568303706,0.6059434709480438
90,2017-05-17,39000,39050,38150,38800,289571,0.9102730819245772,38087.5,56.054624183472804,36048.65841713977,38087.5,40126.34158286023,10.706092985153818,0.6747315745347059
91,2017-05-18,37650,37700,36500,36900,974183,-4.896907216494846,38112.5,42.6097240694016,36146.062866501954,38112.5,40078.937133498046,10.319119100022544,0.19170130604604838
92,2017-05-19,37250,37300,36700,36850,271605,-0.1355013550135501,38137.5,42.32204131483783,36250.20696498927,38137.5,40024.79303501073,9.897308607070348,0.1589029959534922
93,2017-05-22,37100,37150,36400,36500,333106,-0.949796472184532,38115.0,40.27232151901941,36162.02790598534,38115.0,40067.97209401466,10.247787453835278,0.08652763013113525
94,2017-05-23,36450,37700,36450,37200,472967,1.9178082191780823,38167.5,45.91422467822775,36379.127835152874,38167.5,39955.872164847126,9.37117791234493,0.22950261164383973
95,2017-05-24,37200,37300,36700,37200,400858,0.0,38177.5,45.914224678227754,36413.27920882901,38177.5,39941.72079117099,9.242201774191564,0.2229655140411338
96,2017-05-25,37250,37600,37150,37600,383354,1.0752688172043012,38185.0,49.10057958853925,36431.974044687304,38185.0,39938.025955312696,9.181751762800555,0.33314565359768145
97,2017-05-26,37750,37900,37350,37400,341307,-0.5319148936170213,38180.0,47.590883455269456,36418.63689149568,38180.0,39941.36310850432,9.226627074407142,0.27858057880457604
98,2017-05-29,37800,37850,36550,37150,445161,-0.6684491978609626,38105.0,45.69937669779949,36302.80689159014,38105.0,39907.19310840986,9.459089927357887,0.2350450416374552
99,2017-05-30,37000,37250,36650,36850,345240,-0.8075370121130552,37957.5,43.4667934431497,36254.187051654924,37957.5,39660.812948345076,8.974842644247254,0.17489826192067714
100,2017-05-31,37100,37350,36300,37300,3673293,1.2211668928086838,37882.5,47.601919087127186,36202.239603513786,37882.5,39562.760396486214,8.870905544703827,0.32666377151478043
101,2017-06-01,37000,37000,36200,36650,871744,-1.742627345844504,37757.5,42.73902081281138,36101.21650977255,37757.5,39413.78349022745,8.773268835211272,0.16566713774104175
102,2017-06-02,36650,36700,35950,36150,610343,-1.364256480218281,37625.0,39.404326966434596,35900.90603504333,37625.0,39349.09396495667,9.164619082826162,0.07223909195776684
103,2017-06-05,36300,36700,36300,36550,262309,1.1065006915629323,37537.5,43.22107290676831,35781.973013593924,37537.5,39293.026986406076,9.353457137028707,0.2187454229850333
104,2017-06-07,36550,36700,36050,36650,265152,0.2735978112175102,37460.0,44.16787774199956,35691.497808878936,37460.0,39228.502191121064,9.442083241436542,0.27099265014578916
105,2017-06-08,36550,36550,36050,36250,281308,-1.0914051841746248,37322.5,41.20783642526701,35628.25237937307,37322.5,39016.74762062693,9.078961059022989,0.1834878246418491
106,2017-06-09,36300,36400,35650,35950,363880,-0.8275862068965517,37190.0,39.09180130959198,35501.62800307515,37190.0,38878.37199692485,9.079709582817149,0.13278234824478855
107,2017-06-12,35950,36250,35850,36100,237668,0.4172461752433936,37060.0,40.730609796310674,35458.56314517243,37060.0,38661.43685482757,8.642400727617739,0.20026916855758045
108,2017-06-13,36200,36500,36100,36300,322762,0.554016620498615,36940.0,42.9352796409963,35496.18560749658,36940.0,38383.81439250342,7.817078465097003,0.27836486347448375
109,2017-06-14,36600,37250,36150,37250,418983,2.6170798898071626,36880.0,52.05770318568358,35601.9546173942,36880.0,38158.0453826058,6.930831792873103,0.6447522932423608
110,2017-06-15,36950,37100,36300,36300,240413,-2.5503355704697985,36755.0,44.41184801722525,35805.84247882661,36755.0,37704.15752117339,5.16478041721337,0.26031375727945005
111,2017-06-16,36350,36450,35650,35850,879136,-1.2396694214876034,36702.5,41.31630972583046,35678.06112920291,36702.5,37726.93887079709,5.582392865865195,0.08391856054002805
112,2017-06-19,35900,36050,34500,34650,619780,-3.3472803347280333,36592.5,34.425490085284544,35236.301268250114,36592.5,37948.698731749886,7.412440974242733,-0.21615610401493918
113,2017-06-20,35000,35450,34800,35000,347374,1.0101010101010102,36517.5,37.68971858903348,34993.59875648059,36517.5,38041.40124351941,8.346142225066934,0.002100281611630402
114,2017-06-21,34750,35000,34400,34650,292223,-1.0,36390.0,35.77204808420642,34698.37356369676,36390.0,38081.62643630324,9.297204926096393,-0.014297945060043353
115,2017-06-22,34400,35750,34400,35750,317490,3.1746031746031744,36317.5,45.20784897719988,34646.789073478,36317.5,37988.210926522,9.200583335978516,0.3301621211093074
116,2017-06-23,35650,35650,34900,35200,197760,-1.5384615384615383,36197.5,41.893798479988185,34568.24403484289,36197.5,37826.75596515711,9.002035859698081,0.19387867181943608
117,2017-06-26,35450,35650,35050,35200,210216,0.0,36087.5,41.89379847998818,34501.34899836113,36087.5,37673.65100163887,8.79058400631172,0.22023470682078772
118,2017-06-27,35400,35750,35100,35750,151056,1.5625,36017.5,46.446821993317755,34503.143701105975,36017.5,37531.856298894025,8.409002839697507,0.4116786451790234
119,2017-06-28,35650,35650,35200,35400,116009,-0.9790209790209792,35945.0,44.0797753395966,34458.426759288326,35945.0,37431.573240711674,8.271377052227981,0.31669251636095314
120,2017-06-29,35400,35900,35350,35700,176032,0.847457627118644,35865.0,46.59220192754168,34512.55776463466,35865.0,37217.44223536534,7.541849911419727,0.43899924311538985
121,2017-06-30,35400,35700,35400,35600,100954,-0.2801120448179272,35812.5,45.85267736821534,34505.26054221118,35812.5,37119.73945778882,7.300464685731624,0.41872185362296155
122,2017-07-03,35550,36350,35550,36100,132440,1.4044943820224718,35810.0,50.116064432247384,34505.16284540944,35810.0,37114.83715459056,7.287557411843402,0.6111249779253097
123,2017-07-04,36250,36400,35650,35900,185760,-0.554016620498615,35777.5,48.472019932427955,34516.359643021446,35777.5,37038.640356978554,7.049907662517248,0.5485671556389988
124,2017-07-05,36100,36250,35300,35400,128279,-1.392757660167131,35715.0,44.53837072921087,34510.38387857376,35715.0,36919.61612142624,6.745715365679627,0.3692529535355019
125,2017-07-06,35600,35750,35100,35300,176141,-0.2824858757062147,35667.5,43.77325344088347,34476.16671329976,35667.5,36858.83328670024,6.680217490433807,0.345761046005059
126,2017-07-07,35150,35300,34650,34750,272317,-1.5580736543909348,35607.5,39.73060276181057,34359.59175016751,35607.5,36855.40824983249,7.009243838137995,0.1564250616521278
127,2017-07-10,35000,35400,35000,35200,69228,1.2949640287769784,35562.5,44.265968894191666,34324.00292693119,35562.5,36800.99707306881,6.965185648190129,0.3536532673824654
128,2017-07-11,35200,35950,35200,35900,139735,1.9886363636363635,35542.5,50.5053813634851,34339.888258829975,35542.5,36745.111741170025,6.767175866469861,0.6486348368976453
129,2017-07-12,36000,36200,35050,35350,130764,-1.532033426183844,35447.5,46.13514925333942,34534.00396826259,35447.5,36360.99603173741,5.154078745961851,0.44663359411941783
130,2017-07-13,35700,35700,35000,35300,148906,-0.1414427157001414,35397.5,45.747599771941616,34570.774531661205,35397.5,36224.225468338795,4.671095237453462,0.44103242023261086
131,2017-07-14,35450,35450,34750,35350,98433,0.141643059490085,35372.5,46.2339931975863,34572.2031800638,35372.5,36172.7968199362,4.524966117386107,0.4859427156028224
132,2017-07-17,35450,35500,34800,34850,143255,-1.4144271570014144,35382.5,42.16313206881739,34614.20643631487,35382.5,36150.79356368513,4.342788461443553,0.15345277822851
133,2017-07-18,34900,35100,34500,34750,238415,-0.2869440459110474,35370.0,41.378414444420216,34569.7500390503,35370.0,36170.2499609497,4.525020983600241,0.11262103701685262
134,2017-07-19,34700,34750,34100,34650,235023,-0.2877697841726618,35370.0,40.565358289954055,34569.7500390503,35370.0,36170.2499609497,4.525020983600241,0.05014055911634498
135,2017-07-20,34500,34600,34000,34150,297717,-1.443001443001443,35290.0,36.684045789544136,34350.0,35290.0,36230.0,5.327288183621422,-0.10638297872340426
136,2017-07-21,34150,34650,33800,34600,183679,1.3177159590043923,35260.0,42.05743392754319,34273.28828931648,35260.0,36246.71171068352,5.596776577898589,0.16555580882748386
137,2017-07-24,34500,34600,34150,34550,120865,-0.1445086705202312,35227.5,41.634636817142756,34193.34575618528,35227.5,36261.65424381472,5.871289440435583,0.17243764455247942
138,2017-07-25,34800,34800,34150,34450,138969,-0.2894356005788712,35162.5,40.752256962596846,34104.73112165275,35162.5,36220.26887834725,6.016460026148582,0.16320620005701364
139,2017-07-26,34700,35050,34450,35050,336935,1.741654571843251,35145.0,47.88850981857668,34091.95679100998,35145.0,36198.04320899002,5.992563431441289,0.4548926391676202
140,2017-07-27,35050,35300,34350,34550,186634,-1.4265335235378032,35087.5,43.21700770616051,34036.36965603689,35087.5,36138.63034396311,5.991480407342263,0.24432286010627016
141,2017-07-28,34650,34700,34200,34550,96595,0.0,35035.0,43.21700770616051,33986.620297792826,35035.0,36083.379702207174,5.984756399070495,0.2686906762030397
142,2017-07-31,34300,35400,34300,35400,209910,2.460202604920405,35000.0,52.37638366337327,34054.48426771418,35000.0,35945.51573228582,5.402947041633264,0.7115247723234517
143,2017-08-01,35400,36050,35050,35800,340420,1.1299435028248588,34995.0,55.975284786783405,34067.69206840446,34995.0,35922.30793159554,5.299659560483155,0.9340521484675025
144,2017-08-02,35750,35800,34850,35600,355110,-0.5586592178770949,35005.0,53.78663339011395,34056.36940804125,35005.0,35953.63059195875,5.419971958055973,0.8136099578927953
145,2017-08-03,35600,36550,35600,36400,506170,2.247191011235955,35060.0,60.448394748890244,33937.680972272145,35060.0,36182.319027727855,6.402276256291246,1.0969782062382216
146,2017-08-04,36400,36950,36350,36750,313477,0.9615384615384616,35160.0,62.963814435404636,33828.98534944202,35160.0,36491.01465055798,7.571186863242225,1.0972886922519771
147,2017-08-07,36950,38200,36950,38050,522693,3.537414965986395,35302.5,70.47483106457207,33469.3401597242,35302.5,37135.6598402758,10.385439219748191,1.2493890984396192
148,2017-08-08,38050,38200,37500,37900,160653,-0.3942181340341655,35402.5,68.74250197953124,33258.094487975744,35402.5,37546.905512024256,12.114429839837614,1.0823292250453211
149,2017-08-09,37900,38300,37450,37900,317403,0.0,35530.0,68.74250197953124,33125.753756371865,35530.0,37934.246243628135,13.533612404323867,0.9928779666976925
150,2017-08-10,37800,38250,37450,37900,196956,0.0,35660.0,68.74250197953126,33047.41507315073,35660.0,38272.58492684927,14.65274776696168,0.9286941980296506
151,2017-08-11,37400,37750,37000,37300,282341,-1.58311345646438,35757.5,61.22398802102738,33054.48779137053,35757.5,38460.51220862947,15.118574892704872,0.7853298248294085
152,2017-08-14,37300,37900,36500,37050,108604,-0.6702412868632708,35867.5,58.35984785243441,33142.19726452271,35867.5,38592.80273547729,15.19650232370415,0.7169483750569281
153,2017-08-16,37350,37400,36550,37350,249021,0.8097165991902834,35997.5,60.73372523906489,33249.869202385446,35997.5,38745.130797614554,15.265675658668265,0.7461211311894992
154,2017-08-17,37450,37450,36850,37100,127711,-0.6693440428380187,36120.0,57.777690126665625,33405.336116569866,36120.0,38834.663883430134,15.031361480787007,0.6805011673787242
155,2017-08-18,37100,37100,36200,36300,132674,-2.15633423180593,36227.5,49.47857951997865,33667.524414178915,36227.5,38787.475585821085,14.132775299543631,0.5141602912937051
156,2017-08-21,36300,36500,35900,36050,60862,-0.6887052341597797,36300.0,47.197075835277545,33848.67382831252,36300.0,38751.32617168748,13.50592932059216,0.4490071939655624
157,2017-08-22,36100,37150,36100,36950,108198,2.496532593619972,36420.0,55.205011339042166,34091.18055659096,36420.0,38748.81944340904,12.788684477809117,0.6137915611062058
158,2017-08-23,37250,37350,36850,37150,96451,0.5412719891745602,36555.0,56.77386058100058,34391.46123214767,36555.0,38718.53876785233,11.837170115455248,0.6375062025328613
159,2017-08-24,36800,36800,34900,35600,408954,-4.172274562584119,36582.5,43.932201549452834,34483.148909781885,36582.5,38681.851090218115,11.477351685741079,0.2659991212098969
160,2017-08-25,35600,36000,35200,35450,118241,-0.4213483146067415,36627.5,42.9204332934091,34670.59555675296,36627.5,38584.40444324704,10.68543822672604,0.1991421824240418
161,2017-08-28,35700,35950,35400,35750,128952,0.846262341325811,36687.5,45.61797481215468,34925.15071566389,36687.5,38449.84928433611,9.607355553450681,0.23401980857808113
162,2017-08-29,35500,36000,35150,35950,152963,0.5594405594405595,36715.0,47.402592658263025,35017.91426262548,36715.0,38412.08573737452,9.24464517158936,0.2746136264206968
163,2017-08-30,36000,36350,35800,36150,128000,0.5563282336578581,36732.5,49.197969460798724,35066.58433586811,36732.5,38398.41566413189,9.070526994524693,0.3251712218866911
164,2017-08-31,36500,38150,36400,38150,456786,5.532503457814661,36860.0,62.853161525729234,35170.14793546891,36860.0,38549.85206453109,9.16902910760224,0.8816902162846884
165,2017-09-01,37800,38200,37150,37400,162881,-1.965923984272608,36910.0,56.69849887034372,35218.37356369676,36910.0,38601.62643630324,9.1662229005865,0.6448310305054145
166,2017-09-04,36750,37700,36650,37200,97598,-0.53475935828877,36932.5,55.147691420900124,35238.0163028226,36932.5,38626.9836971774,9.176111539578411,0.578932597712681
167,2017-09-05,37250,37450,36950,37250,78226,0.1344086021505376,36892.5,55.47556725233331,35269.14698848341,36892.5,38515.85301151659,8.800450018386352,0.6101116015628699
168,2017-09-06,37300,37300,36550,36600,72919,-1.74496644295302,36827.5,50.32520053008495,35267.86061860442,36827.5,38387.13938139558,8.469971523429937,0.42706647359839334
169,2017-09-07,36900,37250,36500,36500,107422,-0.273224043715847,36757.5,49.562833933828074,35272.81989977639,36757.5,38242.18010022361,8.078243080860286,0.41328098222599685
170,2017-09-08,36500,36750,35850,36550,126055,0.136986301369863,36690.0,49.97092352589949,35299.460536338505,36690.0,38080.539463661495,7.579937114535267,0.44965982496053747
171,2017-09-11,36800,37000,36000,36000,77971,-1.5047879616963065,36625.0,45.600240203591795,35233.05890929249,36625.0,38016.94109070751,7.601043498744066,0.27549337246653166
172,2017-09-12,36400,37250,36100,37200,130295,3.3333333333333335,36632.5,54.87410984361618,35229.904192220725,36632.5,38035.095807779275,7.657658132965398,0.7023034707691451
173,2017-09-13,37500,37750,35900,35900,140374,-3.494623655913978,36560.0,45.77080047386962,35163.361177684084,36560.0,37956.638822315916,7.640256139583784,0.26371843978044957
