rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기 1분기,386515134,,,8,KRW,386515134,제 23 기 1분기,582419158,582419158,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,42456472378,,,9,KRW,42456472378,제 23 기 1분기,42067927808,42067927808,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 및 공동지배기업 투자손익,-,제 24 기 1분기,26408542,,,10,KRW,26408542,제 23 기 1분기,-329902239,-329902239,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,9203365827,,,11,KRW,9203365827,제 23 기 1분기,4187141296,4187141296,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,18859377,,,13,KRW,18859377,제 23 기 1분기,14069345,14069345,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,9184506450,,,14,KRW,9184506450,제 23 기 1분기,4173071951,4173071951,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,99818441910,,,15,KRW,99818441910,제 23 기 1분기,100738993285,100738993285,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 24 기 1분기,348,,,17,KRW,348,제 23 기 1분기,159,159,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,2784689228,,,18,KRW,2784689228,제 23 기 1분기,2966559007,2966559007,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,81810201,,,19,KRW,81810201,제 23 기 1분기,53871820,53871820,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,56756660467,,,20,KRW,56756660467,제 23 기 1분기,50901715063,50901715063,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,2499580359,,,21,KRW,2499580359,제 23 기 1분기,1484113203,1484113203,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 24 기 1분기,-32145140,,,22,KRW,-32145140,제 23 기 1분기,-53487250,-53487250,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,-9879051,,,24,KRW,-9879051,제 23 기 1분기,-29727564,-29727564,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기 1분기,-42024191,,,26,KRW,-42024191,제 23 기 1분기,-83214814,-83214814,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,9235510967,,,27,KRW,9235510967,제 23 기 1분기,4240628546,4240628546,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,18859377,,,29,KRW,18859377,제 23 기 1분기,14069345,14069345,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,9216651590,,,30,KRW,9216651590,제 23 기 1분기,4226559201,4226559201,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,11735091326,,,31,KRW,11735091326,제 23 기 1분기,5724741749,5724741749,연결
20240516002280,11013,2024,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,156575102377,,,32,KRW,156575102377,제 23 기 1분기,151640708348,151640708348,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,11245259264,,,2,KRW,,제 23 기 1분기,9672921758,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 1분기,38869718043,,,3,KRW,,제 23 기 1분기,18999527066,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 24 기 1분기,7831815,,,8,KRW,,제 23 기 1분기,49358712,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 1분기,16091519321,,,9,KRW,,제 23 기 1분기,13971732364,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 1분기,39900580000,,,10,KRW,,제 23 기 1분기,39423580000,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,20924920957,,,11,KRW,,제 23 기 1분기,42347405679,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 1분기,750000000,,,12,KRW,,제 23 기 1분기,,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 24 기 1분기,39554259800,,,13,KRW,,제 23 기 1분기,63527582960,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 24 기 1분기,-250000000,,,14,KRW,,제 23 기 1분기,,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 1분기,-1436196511,,,15,KRW,,제 23 기 1분기,-1370276841,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 24 기 1분기,2743525325,,,16,KRW,,제 23 기 1분기,2901393514,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,-5664248772,,,17,KRW,,제 23 기 1분기,-3628186550,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,79500000,,,18,KRW,,제 23 기 1분기,7500000,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,,,,19,KRW,,제 23 기 1분기,30000000,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 1분기,4500000,,,20,KRW,,제 23 기 1분기,,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기 1분기,496852519,,,21,KRW,,제 23 기 1분기,7524743,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 24 기 1분기,60275567,,,22,KRW,,제 23 기 1분기,36059135,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 24 기 1분기,-251285050,,,23,KRW,,제 23 기 1분기,-18000000,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 24 기 1분기,36886737,,,24,KRW,,제 23 기 1분기,16049097,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 1분기,168089680,,,25,KRW,,제 23 기 1분기,,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,,,,26,KRW,,제 23 기 1분기,202000,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,115200000,,,27,KRW,,제 23 기 1분기,267912800,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,338152575,,,28,KRW,,제 23 기 1분기,257455895,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,5042410612,,,29,KRW,,제 23 기 1분기,3642928944,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,17189356415,,,30,KRW,,제 23 기 1분기,-1066299218,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 24 기 1분기,-7395272460,,,31,KRW,,제 23 기 1분기,-14825447681,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 24 기 1분기,-127504679,,,32,KRW,,제 23 기 1분기,-53311185,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 24 기 1분기,11877561,,,33,KRW,,제 23 기 1분기,13991376,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 24 기 1분기,89690017,,,34,KRW,,제 23 기 1분기,92529485,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 24 기 1분기,-82859089,,,35,KRW,,제 23 기 1분기,-263298567,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 24 기 1분기,-1130733544,,,36,KRW,,제 23 기 1분기,-2108402703,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,반품제품회수권의 감소(증가),-,제 24 기 1분기,-13885453,,,37,KRW,,제 23 기 1분기,96300672,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 1분기,-2741819311,,,38,KRW,,제 23 기 1분기,-3308184957,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 24 기 1분기,718937667,,,39,KRW,,제 23 기 1분기,416539786,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 24 기 1분기,1740768834,,,40,KRW,,제 23 기 1분기,2731820978,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 1분기,-560018050,,,41,KRW,,제 23 기 1분기,3065687993,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 1분기,-392877315,,,42,KRW,,제 23 기 1분기,-558493225,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 24 기 1분기,-3187982480,,,43,KRW,,제 23 기 1분기,-10914802929,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 1분기,-1718866618,,,44,KRW,,제 23 기 1분기,-4035824405,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용(수익)등의 가산(차감),-,제 24 기 1분기,15451459188,,,45,KRW,,제 23 기 1분기,14128353545,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 24 기 1분기,224215289,,,46,KRW,,제 23 기 1분기,59961666,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 1분기,118233243,,,47,KRW,,제 23 기 1분기,226046007,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 1분기,86338094,,,48,KRW,,제 23 기 1분기,106505757,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 1분기,2784689228,,,49,KRW,,제 23 기 1분기,2966559007,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산처분손실,-,제 24 기 1분기,,,,50,KRW,,제 23 기 1분기,23000,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 24 기 1분기,2313280,,,51,KRW,,제 23 기 1분기,70003338,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 24 기 1분기,2405571342,,,52,KRW,,제 23 기 1분기,2318064846,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 24 기 1분기,53754523,,,53,KRW,,제 23 기 1분기,-185530186,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동지배기업투자손익,-,제 24 기 1분기,-26408542,,,54,KRW,,제 23 기 1분기,329902239,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 24 기 1분기,1404620653,,,55,KRW,,제 23 기 1분기,1280070360,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 24 기 1분기,44752043,,,56,KRW,,제 23 기 1분기,44752043,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 24 기 1분기,247652806,,,57,KRW,,제 23 기 1분기,233952068,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 24 기 1분기,6097099745,,,58,KRW,,제 23 기 1분기,5912905545,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 24 기 1분기,2499580359,,,59,KRW,,제 23 기 1분기,1484113203,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 24 기 1분기,81810201,,,60,KRW,,제 23 기 1분기,53871820,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 1분기,102341280,,,61,KRW,,제 23 기 1분기,4609833628,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,9235510967,,,62,KRW,,제 23 기 1분기,4240628546,,연결
20240516002280,11013,2024,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 24 기 1분기,27616626964,,,63,KRW,,제 23 기 1분기,9277246596,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,14558411000,,,3,KRW,,제 23 기 1분기,14558411000,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,179361380545,,,3,KRW,,제 23 기 1분기,164837501286,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-122407812,,,3,KRW,,제 23 기 1분기,-62356285,,연결
20240516002280,11013,2024,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-46606129121,,,3,KRW,,제 23 기 1분기,-46776787948,,연결
