rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 66 기 3분기,-5866243223,,,26,KRW,3927631038,제 65 기 3분기,2839911605,6367966994,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 66 기 3분기,-28688500,,,27,KRW,-17303011,제 65 기 3분기,-5898515,56076509,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 66 기 3분기,164412939,,,28,KRW,-257384863,제 65 기 3분기,-491202036,-984501034,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 66 기 3분기,52392622,,,29,KRW,-73778743,제 65 기 3분기,-145391648,-286484790,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 66 기 3분기,-105024430,,,30,KRW,-123638655,제 65 기 3분기,-75522375,-81517411,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 66 기 3분기,321829991,,,31,KRW,-207524951,제 65 기 3분기,-561071309,-1189468413,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기 3분기,7689842295,,,32,KRW,129825572052,제 65 기 3분기,91979215437,381258349746,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 3분기,1280657319,,,34,KRW,48272701503,제 65 기 3분기,28220121843,107335812660,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 66 기 3분기,-49448936493,,,35,KRW,120796405021,제 65 기 3분기,87707268326,344925722989,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 66 기 3분기,14391856045,,,36,KRW,175936720011,제 65 기 3분기,119842393640,519116167586,연결
20241114000750,11014,2024,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 3분기,860019849085,,,37,KRW,2752489178484,제 65 기 3분기,942003467323,2998746805552,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 66 기 3분기,713742113592,,,2,KRW,,제 65 기 3분기,490386937299,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 66 기 3분기,527895774406,,,3,KRW,,제 65 기 3분기,613943228144,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 66 기 3분기,16297816074,,,8,KRW,,제 65 기 3분기,20506184274,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 66 기 3분기,401599375703,,,9,KRW,,제 65 기 3분기,128605191722,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 66 기 3분기,3389322912,,,10,KRW,,제 65 기 3분기,3939878634,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 3분기,502997550143,,,11,KRW,,제 65 기 3분기,277785058543,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 66 기 3분기,20801932176,,,12,KRW,,제 65 기 3분기,-51240351300,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 66 기 3분기,80000000000,,,13,KRW,,제 65 기 3분기,60000000000,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 3분기,13812649524,,,14,KRW,,제 65 기 3분기,12700586555,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 추가 취득,-,제 66 기 3분기,-1799451850,,,15,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 66 기 3분기,23198682330,,,16,KRW,,제 65 기 3분기,21299050332,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 66 기 3분기,-735657908322,,,17,KRW,,제 65 기 3분기,-366097155387,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증감,-,제 66 기 3분기,0,,,18,KRW,,제 65 기 3분기,3924057480,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치 측정 금융자산의 순증감,-,제 66 기 3분기,-10000000000,,,19,KRW,,제 65 기 3분기,-15109041318,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 회수,-,제 66 기 3분기,483000000,,,20,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 회수,-,제 66 기 3분기,460557397,,,21,KRW,,제 65 기 3분기,14074394409,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 66 기 3분기,0,,,22,KRW,,제 65 기 3분기,1004180814,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 처분,-,제 66 기 3분기,282489732,,,23,KRW,,제 65 기 3분기,345809444,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 3분기,27099570151,,,24,KRW,,제 65 기 3분기,6449963639,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 66 기 3분기,158000000,,,25,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 66 기 3분기,387441200,,,26,KRW,,제 65 기 3분기,13966694945,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 66 기 3분기,0,,,27,KRW,,제 65 기 3분기,40000000,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 66 기 3분기,1792789377,,,28,KRW,,제 65 기 3분기,3125369141,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 3분기,39338163482,,,29,KRW,,제 65 기 3분기,58069711222,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 순증감,-,제 66 기 3분기,281403190,,,30,KRW,,제 65 기 3분기,-1057496404,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기 3분기,0,,,31,KRW,,제 65 기 3분기,27533050000,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,1385979325,,,32,KRW,,제 65 기 3분기,607752522,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,732342198,,,33,KRW,,제 65 기 3분기,892065898,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,713242171860,,,34,KRW,,제 65 기 3분기,319927869807,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 66 기 3분기,131914377359,,,35,KRW,,제 65 기 3분기,340542070236,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 66 기 3분기,164363692413,,,36,KRW,,제 65 기 3분기,498363337369,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 66 기 3분기,129825572052,,,37,KRW,,제 65 기 3분기,381258349746,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 66 기 3분기,99369316524,,,38,KRW,,제 65 기 3분기,196754317150,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,-표준계정코드 미사용-,운전자분의 변동,-,제 66 기 3분기,-64831196163,,,39,KRW,,제 65 기 3분기,-79649329527,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 66 기 3분기,4393515873,,,40,KRW,,제 65 기 3분기,2770123621,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 66 기 3분기,32285265686,,,41,KRW,,제 65 기 3분기,147739387809,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기 3분기,27194946832,,,42,KRW,,제 65 기 3분기,27204629892,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기 3분기,22637381591,,,43,KRW,,제 65 기 3분기,14352626947,,연결
20241114000750,11014,2024,00124197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 66 기 3분기,-202144155260,,,44,KRW,,제 65 기 3분기,103050106571,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,3307815,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,연결재무제표 [member],제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 66 기 3분기,0,,,3,KRW,,제 65 기 3분기,0,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,-3307815,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 66 기 3분기,-1419542644,,,4,KRW,,제 65 기 3분기,-1419542644,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 66 기 3분기,3393621273,,,4,KRW,,제 65 기 3분기,3393621273,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 66 기 3분기,56608272973,,,4,KRW,,제 65 기 3분기,56608272973,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 3분기,79526425664,,,4,KRW,,제 65 기 3분기,55909867896,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,1565709013501,,,4,KRW,,제 65 기 3분기,1294186935960,,연결
20241114000750,11014,2024,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 66 기 3분기,74089421759,,,4,KRW,,제 65 기 3분기,74089421759,,연결
