rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,170404616329,제 48 기,101917935904,11,KRW,,,,,연결,제 47 기,105616453377
20220317000875,11011,2021,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,204333502869,제 48 기,202089406540,12,KRW,,,,,연결,제 47 기,175873761302
20220317000875,11011,2021,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기,17741866877,제 48 기,7845112720,13,KRW,,,,,연결,제 47 기,8471540863
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,91399020505,제 48 기,82435339614,14,KRW,,,,,연결,제 47 기,71140033457
20220317000875,11011,2021,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,10926603620,제 48 기,4075326174,15,KRW,,,,,연결,제 47 기,5262136662
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,56565201613,제 48 기,87213779757,16,KRW,,,,,연결,제 47 기,33068495426
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,1125163279036,제 48 기,985178227462,17,KRW,,,,,연결,제 47 기,885601835659
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,842201456246,제 48 기,764202858926,19,KRW,,,,,연결,제 47 기,710108529826
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,5207500000,제 48 기,5207500000,20,KRW,,,,,연결,제 47 기,5207500000
20220317000875,11011,2021,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,25705832050,제 48 기,25704895831,21,KRW,,,,,연결,제 47 기,25704895831
20220317000875,11011,2021,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 49 기,-3122088596,제 48 기,-3122088596,22,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 49 기,31947250068,제 48 기,9425993327,23,KRW,,,,,연결,제 47 기,3205166771
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,782462962724,제 48 기,726986558364,24,KRW,,,,,연결,제 47 기,675990967224
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,-34074162,제 48 기,3120731,25,KRW,,,,,연결,제 47 기,81938066
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,842167382084,제 48 기,764205979657,26,KRW,,,,,연결,제 47 기,710190467892
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,88166910732,제 48 기,57587173113,28,KRW,,,,,연결,제 47 기,52955580831
20220317000875,11011,2021,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기,51230243742,제 48 기,46986521783,29,KRW,,,,,연결,제 47 기,42468858512
20220317000875,11011,2021,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,33298990000,제 48 기,8229440000,30,KRW,,,,,연결,제 47 기,7784580000
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기,2859735199,제 48 기,2305569886,31,KRW,,,,,연결,제 47 기,2516217141
20220317000875,11011,2021,00157070,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,장기파생상품부채,-,제 49 기,572837157,제 48 기,0,32,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 49 기,205104634,제 48 기,65641444,33,KRW,,,,,연결,제 47 기,185925178
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,194828986220,제 48 기,163385074692,34,KRW,,,,,연결,제 47 기,122455786936
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,11140020000,제 48 기,5114720000,35,KRW,,,,,연결,제 47 기,1602716159
20220317000875,11011,2021,00157070,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기,122788094989,제 48 기,89831251088,36,KRW,,,,,연결,제 47 기,70246692112
20220317000875,11011,2021,00157070,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기,34086560391,제 48 기,38804203623,37,KRW,,,,,연결,제 47 기,34857416255
20220317000875,11011,2021,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 49 기,178886054,제 48 기,234940133,38,KRW,,,,,연결,제 47 기,284688971
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,14037235589,제 48 기,14657700541,39,KRW,,,,,연결,제 47 기,7174694408
20220317000875,11011,2021,00157070,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,11366388653,제 48 기,13768857254,40,KRW,,,,,연결,제 47 기,8289579031
20220317000875,11011,2021,00157070,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기,156525122,제 48 기,,41,KRW,,,,,연결,제 47 기,
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_CurrentProvisions,유동성 충당부채,-,제 49 기,1075275422,제 48 기,973402053,42,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,282995896952,제 48 기,220972247805,43,KRW,,,,,연결,제 47 기,175411367767
20220317000875,11011,2021,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,1125163279036,제 48 기,985178227462,44,KRW,,,,,연결,제 47 기,885601835659
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,962228396481,제 48 기,802497228350,0,KRW,,,,,연결,제 47 기,772133924961
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,811999257820,제 48 기,664762803145,1,KRW,,,,,연결,제 47 기,679051880920
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,150229138661,제 48 기,137734425205,2,KRW,,,,,연결,제 47 기,93082044041
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,74002778803,제 48 기,58766677396,3,KRW,,,,,연결,제 47 기,59567594063
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,76226359858,제 48 기,78967747809,4,KRW,,,,,연결,제 47 기,33514449978
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,15173464898,제 48 기,9781141471,5,KRW,,,,,연결,제 47 기,7503008170
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,7613799287,제 48 기,14070746953,6,KRW,,,,,연결,제 47 기,5619948533
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,3037928590,제 48 기,2974504479,7,KRW,,,,,연결,제 47 기,3572064175
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,871381362,제 48 기,221886461,8,KRW,,,,,연결,제 47 기,287158374
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기,406815552,제 48 기,249499240,9,KRW,,,,,연결,제 47 기,359957873
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,86359388249,제 48 기,77680259585,10,KRW,,,,,연결,제 47 기,39042373289
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,23479032474,제 48 기,19957638176,11,KRW,,,,,연결,제 47 기,7173938179
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,62880355775,제 48 기,57722621409,12,KRW,,,,,연결,제 47 기,31868435110
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,22301546652,제 48 기,6680478952,13,KRW,,,,,연결,제 47 기,-5386379914
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 49 기,18520765647,제 48 기,9131647647,14,KRW,,,,,연결,제 47 기,-6478440083
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,-219710089,제 48 기,459652396,15,KRW,,,,,연결,제 47 기,-603433830
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가지측정 금융자산 평가손익,-,제 49 기,18740475736,제 48 기,8671995251,16,KRW,,,,,연결,제 47 기,-5875006253
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기,3780781005,제 48 기,-2451168695,17,KRW,,,,,연결,제 47 기,1092060169
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,0,제 48 기,-652643401,18,KRW,,,,,연결,제 47 기,124624204
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기,3780781005,제 48 기,-1798525294,19,KRW,,,,,연결,제 47 기,967435965
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,85181902427,제 48 기,64403100361,20,KRW,,,,,연결,제 47 기,26482055196
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 49 기,62916614449,제 48 기,57801438744,22,KRW,,,,,연결,제 47 기,31886497044
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-36258674,제 48 기,-78817335,23,KRW,,,,,연결,제 47 기,-18061934
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,85218161101,제 48 기,64481917696,25,KRW,,,,,연결,제 47 기,26500117130
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기,-36258674,제 48 기,-78817335,26,KRW,,,,,연결,제 47 기,-18061934
20220317000875,11011,2021,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기,6100,제 48 기,5585,28,KRW,,,,,연결,제 47 기,3062
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,29583541039,제 48 기,108196142975,0,KRW,,,,,연결,제 47 기,61873051593
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 49 기,52694377220,제 48 기,118503899331,1,KRW,,,,,연결,제 47 기,68795091511
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기,1336141530,제 48 기,986520421,2,KRW,,,,,연결,제 47 기,2284039516
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기,1884169950,제 48 기,1830853950,3,KRW,,,,,연결,제 47 기,1658492950
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기,26331147661,제 48 기,13125130727,4,KRW,,,,,연결,제 47 기,10864572384
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-92441736954,제 48 기,-53555924956,5,KRW,,,,,연결,제 47 기,-59225150253
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기,14515153977,제 48 기,6005869730,6,KRW,,,,,연결,제 47 기,63700000000
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의감소,-,제 49 기,255412512,제 48 기,374617766,7,KRW,,,,,연결,제 47 기,289065254
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 49 기,0,제 48 기,0,8,KRW,,,,,연결,제 47 기,1002813367
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 49 기,915539572,제 48 기,536852520,9,KRW,,,,,연결,제 47 기,625712140
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,6918452320,제 48 기,8239308048,10,KRW,,,,,연결,제 47 기,3098688856
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,876314816,제 48 기,0,11,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기,23300000000,제 48 기,17455288806,12,KRW,,,,,연결,제 47 기,30500402170
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의증가,-,제 49 기,237136213,제 48 기,367772000,13,KRW,,,,,연결,제 47 기,378086874
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 49 기,193960309,제 48 기,122900351,14,KRW,,,,,연결,제 47 기,814385582
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 49 기,444619826,제 48 기,2325002,15,KRW,,,,,연결,제 47 기,195690571
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,89188431127,제 48 기,49032793792,16,KRW,,,,,연결,제 47 기,89116950169
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,2558462676,제 48 기,1731493069,17,KRW,,,,,연결,제 47 기,6935914504
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 49 기,0,제 48 기,0,18,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,30194691070,제 48 기,1076507460,19,KRW,,,,,연결,제 47 기,-1431982079
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기,19644185605,제 48 기,13012505904,20,KRW,,,,,연결,제 47 기,48863925996
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,6100000000,제 48 기,1000000000,21,KRW,,,,,연결,제 47 기,50336634069
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기,24729525760,제 48 기,0,22,KRW,,,,,연결,제 47 기,7784580000
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기,200000000,제 48 기,0,23,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 49 기,-488441023,제 48 기,-334137515,24,KRW,,,,,연결,제 47 기,-289448556
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,7220500000,제 48 기,7265500000,25,KRW,,,,,연결,제 47 기,7290113900
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기,0,제 48 기,3122088596,26,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분의 출자,-,제 49 기,0,제 48 기,0,27,KRW,,,,,연결,제 47 기,100000000
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 49 기,170079272,제 48 기,214272333,28,KRW,,,,,연결,제 47 기,264291550
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 49 기,2014926701,제 48 기,-1571441148,29,KRW,,,,,연결,제 47 기,-39352414
20220317000875,11011,2021,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 49 기,-30648578144,제 48 기,54145284331,30,KRW,,,,,연결,제 47 기,1176566847
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,87213779757,제 48 기,33068495426,31,KRW,,,,,연결,제 47 기,31891928579
20220317000875,11011,2021,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,56565201613,제 48 기,87213779757,32,KRW,,,,,연결,제 47 기,33068495426
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,764205979657,제 48 기,710190467892,1,KRW,,,,,연결,제 47 기,690898912696
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기,3120731,제 48 기,81938066,1,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,764202858926,제 48 기,710108529826,1,KRW,,,,,연결,제 47 기,690898912696
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기,9425993327,제 48 기,3205166771,1,KRW,,,,,연결,제 47 기,7988112855
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,726986558364,제 48 기,675990967224,1,KRW,,,,,연결,제 47 기,651998404010
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,5207500000,제 48 기,5207500000,1,KRW,,,,,연결,제 47 기,5207500000
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,25704895831,제 48 기,25704895831,1,KRW,,,,,연결,제 47 기,25704895831
20220317000875,11011,2021,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,-3122088596,제 48 기,0,1,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 49 기,0,제 48 기,0,2,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 49 기,62880335775,제 48 기,57722621409,4,KRW,,,,,연결,제 47 기,31868435110
20220317000875,11011,2021,00157070,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 49 기,-36258674,제 48 기,-78817335,4,KRW,,,,,연결,제 47 기,-18061934
20220317000875,11011,2021,00157070,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,62916614449,제 48 기,57801438744,4,KRW,,,,,연결,제 47 기,31886497044
20220317000875,11011,2021,00157070,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 49 기,0,제 48 기,0,4,KRW,,,,,연결,제 47 기,0
20220317000875,11011,2021,00157070,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기,62916614449,제 48 기,57801438744,4,KRW,,,,,연결,제 47 기,31886497044
20220317000875,11011,2021,00157070,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,0,4,KRW,,,,,연결,제 47 기,0
