,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
308,2018-04-06,7023,7362,6964,7337,4819383,3.3380281690140845,7804.6,41.14962856604631,6951.628159902109,7804.6,8657.571840097893,21.85818210024581,0.22589950921103316
309,2018-04-09,7337,7471,7251,7270,2526828,-0.9131797737494888,7775.4,40.18850124424797,6891.758805849351,7775.4,8659.041194150648,22.729150761392305,0.21402419706915793
310,2018-04-10,7243,7302,7056,7160,2249755,-1.5130674002751032,7748.35,38.594660959332174,6825.023779209113,7748.35,8671.676220790887,23.83284752988409,0.18139646272796134
311,2018-04-11,7191,7292,7082,7295,1811202,1.8854748603351956,7713.6,41.65301109684763,6777.049221878504,7713.6,8650.150778121497,24.28310459763266,0.27652039281862817
312,2018-04-12,7327,7336,7150,7228,2296658,-0.9184372858122002,7675.5,40.57296198894719,6725.130072024594,7675.5,8625.869927975407,24.763726870572782,0.2645653619568334
313,2018-04-13,7225,7513,7209,7456,3160047,3.154399557277255,7646.3,45.73001428454236,6706.695593880074,7646.3,8585.904406119926,24.576707848761515,0.3987339784910976
314,2018-04-16,7463,7463,7285,7380,1684891,-1.01931330472103,7617.1,44.34848631793597,6682.518617775864,7617.1,8551.681382224137,24.539034073968732,0.373151763714924
315,2018-04-17,7387,7471,7294,7447,1895517,0.907859078590786,7595.9,45.90015938933639,6666.094450436019,7595.9,8525.705549563982,24.481774366802657,0.41992949489824805
316,2018-04-18,7565,7802,7532,7736,5154464,3.880757351953807,7589.15,52.103615283848896,6665.491128987559,7589.15,8512.808871012441,24.34156317934001,0.5794936337476165
317,2018-04-19,7817,8054,7809,7879,5261319,1.8485005170630815,7574.35,54.86168915695342,6679.68352024345,7574.35,8469.01647975655,23.623584327540975,0.6702589774476063
318,2018-04-20,8064,8115,7786,7938,2999682,0.7488259931463384,7583.65,55.987789269807855,6677.990842259089,7583.65,8489.30915774091,23.884518872598576,0.6956309926153103
319,2018-04-23,8097,8105,7809,7862,2796339,-0.9574200050390528,7566.7,54.11497201813875,6695.872324739288,7566.7,8437.527675260711,23.017370194687558,0.6695513408617797
320,2018-04-24,7887,8191,7870,8184,4093708,4.0956499618417705,7559.55,60.190885269955565,6711.766425023476,7559.55,8407.333574976525,22.429471991759417,0.8682838512277683
321,2018-04-25,8064,8064,7751,7786,4805433,-4.863147605083089,7535.45,51.17143543779263,6744.065523275838,7535.45,8326.834476724162,21.00430569439547,0.6582985308462967
322,2018-04-26,7817,8004,7733,7930,2093820,1.849473413819676,7520.65,53.865097015204604,6771.533647221625,7520.65,8269.766352778375,19.921585309205327,0.7732219090410816
323,2018-04-27,8182,8233,7784,7921,5617820,-0.1134930643127364,7507.5,53.665831732566154,6797.195135874761,7507.5,8217.804864125239,18.92254050283687,0.7910722007438575
324,2018-04-30,8140,8842,8081,8674,13625017,9.506375457644236,7582.4,65.24902569222843,6726.67869022679,7582.4,8438.121309773209,22.57125210416779,1.1378244806649176
325,2018-05-02,9053,9222,8672,8759,11373057,0.9799400507263084,7660.25,66.27397124630913,6682.521433372238,7660.25,8637.978566627762,25.527327871225143,1.0618890750986478
326,2018-05-03,8715,8969,8453,8463,5651169,-3.3793812079004457,7740.25,59.673529464309105,6774.789928324334,7740.25,8705.710071675665,24.946482908837968,0.874303413058598
327,2018-05-04,8588,8884,8502,8759,4339425,3.4975776911260783,7823.2,63.57975696073681,6808.223822939679,7823.2,8838.17617706032,25.947851954707048,0.960996041656052
328,2018-05-08,8547,8842,8547,8633,3491683,-1.4385203790387031,7888.0,60.8765406314979,6840.499355608797,7888.0,8935.500644391203,26.55934696732259,0.8556083731256257
329,2018-05-09,8589,8673,8318,8548,3047799,-0.9845939997683308,7951.9,59.05250495922583,6907.074674885803,7951.9,8996.725325114197,26.278633411240016,0.785262993570168
330,2018-05-10,8799,9308,8672,9225,9465265,7.919981282171268,8055.15,67.42449872034705,6938.121213441663,8055.15,9172.178786558337,27.734524783730592,1.0236436222939291
331,2018-05-11,9392,9392,8969,9182,6158889,-0.4661246612466124,8149.5,66.4945646186066,6987.373414812313,8149.5,9311.626585187687,28.52019351341032,0.9442287153396668
332,2018-05-14,9392,9815,9392,9606,8523395,4.617730341973426,8268.4,70.77485477251878,7024.038573404014,8268.4,9512.761426595986,30.09920726128358,1.037464426094866
333,2018-05-15,9646,9730,9350,9479,4504278,-1.322090360191547,8369.55,67.97379727245483,7077.798557190664,8369.55,9661.301442809336,30.867882808737292,0.9294363308730426
334,2018-05-16,9013,9435,9013,9310,5783302,-1.782888490347083,8466.05,64.3254709328332,7196.238915625633,8466.05,9735.861084374366,29.997722299640724,0.8323132119357002
335,2018-05-17,9351,9478,9013,9056,3228687,-2.728249194414608,8546.5,59.18399159969972,7342.98556302801,8546.5,9750.01443697199,28.16391357800245,0.711671744163655
336,2018-05-18,9181,9308,8970,9267,2306961,2.3299469964664308,8623.05,61.9077885455029,7440.912364189343,8623.05,9805.187635810657,27.418086078838854,0.772366761911953
337,2018-05-21,9351,9520,9139,9436,2802309,1.8236754073594472,8700.9,63.98109561719624,7519.941761957683,8700.9,9881.858238042316,27.145657070930966,0.81123031125071
338,2018-05-23,9350,9393,9139,9267,2215056,-1.7910131411615091,8767.35,60.438467466622555,7616.397998394367,8767.35,9918.302001605634,26.25541358804276,0.7170594426626667
339,2018-05-24,9308,9350,9011,9098,2527095,-1.8236754073594472,8829.15,57.037377434547714,7748.711334457149,8829.15,9909.588665542851,24.474352922826117,0.62441705789237
340,2018-05-25,8672,8969,8588,8844,3521676,-2.7918223785447354,8862.15,52.275938500413865,7823.019541395298,8862.15,9901.280458604702,23.450978794191077,0.4912667366018839
341,2018-05-28,9308,9941,9180,9564,9064639,8.14111261872456,8951.05,61.96791350736556,7994.4528068199115,8951.05,9907.647193180088,21.373966030355955,0.8203804090007437
342,2018-05-29,9478,9520,8970,9056,4629173,-5.311585110832287,9007.35,53.68399834751666,8173.0276941732745,9007.35,9841.672305826727,18.52536663561927,0.5291553993344288
343,2018-05-30,8969,9138,8715,8886,3886621,-1.8772084805653713,9055.6,51.21654505729305,8382.030879567637,9055.6,9729.169120432363,14.876300199486792,0.3741034922361536
344,2018-05-31,9053,9096,8630,8802,3375665,-0.9453072248480756,9062.0,49.9938017414688,8400.735756297056,9062.0,9723.264243702944,14.594222990574805,0.3034068812309787
345,2018-06-01,8842,9054,8630,8844,2642145,0.4771642808452624,9066.25,50.628483726981145,8411.772231088002,9066.25,9720.727768911998,14.437673104359538,0.3302081365044166
346,2018-06-04,9054,9308,8842,8928,3694054,0.949796472184532,9089.5,51.942227438130615,8491.821658414807,9089.5,9687.178341585193,13.150961913970917,0.3648938829106126
347,2018-06-05,8885,9013,8758,9013,2124238,0.9520609318996416,9102.2,53.29650562596233,8522.63236805354,9102.2,9681.76763194646,12.734671440892532,0.4230460820418617
348,2018-06-07,9054,9096,8842,8971,2829343,-0.4659935648507711,9119.1,52.50910829695988,8576.726364947532,9119.1,9661.473635052469,11.895332544932474,0.3634705022252111
349,2018-06-08,8969,9096,8799,8802,1626473,-1.8838479545201203,9131.8,49.34972692508801,8633.399117175712,9131.8,9630.200882824287,10.915720511274618,0.16914183806103833
350,2018-06-11,8884,9647,8884,9267,7999961,5.282890252215405,9133.9,57.013616678282894,8633.595732578635,9133.9,9634.204267421364,10.954888216892341,0.6330190532713379
351,2018-06-12,9266,9308,8885,9013,3720731,-2.7409086004100573,9125.45,52.353678980408816,8622.976727078914,9125.45,9627.923272921087,11.012569745515812,0.3881035011610846
352,2018-06-14,8842,8885,8674,8674,2833307,-3.761233773438367,9078.85,46.84990151118159,8590.61961380919,9078.85,9567.080386190812,10.75533544867051,0.08539041049999702
353,2018-06-15,8673,8758,8403,8548,3906675,-1.4526170163707632,9032.3,44.95809343065327,8528.278532203212,9032.3,9536.321467796786,11.160423542105267,0.019564114880855688
354,2018-06-18,8504,8589,8116,8226,3656932,-3.7669630322882544,8978.1,40.46153017960956,8380.699330432226,8978.1,9575.500669567775,13.30795312076663,-0.12947703133991503
355,2018-06-19,8217,8344,7912,7955,3042478,-3.2944322878677363,8923.05,37.09852478358638,8179.478490325224,8923.05,9666.621509674775,16.66630826174403,-0.15094613457110984
356,2018-06-20,7775,8182,7775,8082,4205735,1.5964802011313637,8863.8,39.63084975394699,8053.448816870103,8863.8,9674.151183129896,18.284509648906713,0.01761654929633181
357,2018-06-21,7869,8376,7869,8066,3088483,-0.1979707993071022,8795.3,39.41555808145006,7958.810645614649,8795.3,9631.78935438535,19.021280783722,0.06407096146735397
358,2018-06-22,8063,8072,7809,7947,3046489,-1.4753285395487232,8729.3,37.772034691603366,7845.154740441358,8729.3,9613.44525955864,20.25695667599101,0.05759532071092178
359,2018-06-25,8054,8453,7970,8370,3590160,5.322763306908267,8692.9,46.3376061206127,7812.533962490592,8692.9,9573.266037509407,20.254829516258276,0.3166103721393563
360,2018-06-26,8300,8588,8258,8463,3077441,1.1111111111111112,8673.85,48.031318656084935,7790.901921118792,8673.85,9556.798078881207,20.35885054228993,0.38059886813097205
361,2018-06-27,8410,8443,8097,8133,2846716,-3.899326479971641,8602.3,42.861740171781086,7790.419442282294,8602.3,9414.180557717706,18.875894998261067,0.21097965363325202
362,2018-06-28,8183,8284,8090,8116,1557410,-0.2090249600393458,8555.3,42.607329920381524,7745.0883980095,8555.3,9365.511601990498,18.940577232604326,0.22889798237846584
363,2018-06-29,8175,8268,7946,8159,2186487,0.5298176441596846,8518.95,43.52051695837225,7706.118043197113,8518.95,9331.781956802888,19.08291413385188,0.27858277040694096
364,2018-07-02,8140,8148,7760,7786,2671697,-4.571638681210933,8468.15,37.88881807375035,7606.875995980367,8468.15,9329.424004019631,20.3414914478282,0.10398781525022649
365,2018-07-03,7843,7987,7699,7921,2328779,1.7338813254559464,8422.0,40.87113990136603,7547.416899317162,8422.0,9296.58310068284,20.769012127353097,0.21357781804333972
366,2018-07-04,7869,7936,7775,7795,1293496,-1.5907082439085976,8365.35,38.98942838996399,7482.469877899606,8365.35,9248.230122100395,21.108025894921173,0.17699465322476438
367,2018-07-05,7758,7834,7538,7617,2266749,-2.283515073765234,8295.55,36.43722255559358,7407.797450017739,8295.55,9183.30254998226,21.403102867977662,0.11782706227452773
368,2018-07-06,7658,7971,7658,7955,2603348,4.437442562688722,8244.75,43.94123790316416,7402.295045714605,8244.75,9087.204954285395,20.436155232976006,0.32803234847981994
369,2018-07-09,7887,7887,7726,7760,1685419,-2.451288497800126,8192.65,40.938448840329485,7365.749939533195,8192.65,9019.550060466805,20.18638805433663,0.238390392814968
370,2018-07-10,7835,8073,7776,7803,2178443,0.5541237113402062,8119.45,41.88160729131135,7439.854098011176,8119.45,8799.045901988824,16.739949183474845,0.26717781914670535
371,2018-07-11,7734,7861,7633,7845,1501907,0.5382545174932718,8061.05,42.84172492046345,7510.063076380208,8061.05,8612.036923619793,13.670351222726378,0.30394271557242475
372,2018-07-12,7851,7851,7674,7727,2376750,-1.5041427660930529,8013.7,40.80227686844507,7521.973612666554,8013.7,8505.426387333446,12.272143637357173,0.20847608814047142
373,2018-07-13,7775,7886,7775,7837,1632821,1.423579655752556,7978.15,43.50232577431387,7547.00163806411,7978.15,8409.29836193589,10.80822902391882,0.33630924704639353
374,2018-07-16,7895,8073,7819,8031,2377920,2.4754370294755645,7968.4,48.00644490905384,7551.5290847276565,7968.4,8385.270915272344,10.463102135242801,0.5750831944693275
375,2018-07-17,8064,8072,7869,7921,1299564,-1.3696924417880711,7966.7,45.7779518014021,7549.347343365349,7966.7,8384.05265663465,10.477428712883652,0.4452501388531888
376,2018-07-18,7971,7980,7786,7803,1385656,-1.489710895089004,7952.75,43.4479561702815,7533.100682116602,7952.75,8372.399317883397,10.553564940011883,0.3215772150479122
377,2018-07-19,7784,7885,7733,7752,1104547,-0.6535947712418301,7937.05,42.442478707081676,7512.062247235287,7937.05,8362.037752764712,10.708959947706331,0.282287843830585
378,2018-07-20,7734,7869,7683,7786,1198052,0.4385964912280701,7929.0,43.38315900303278,7499.001395351101,7929.0,8358.9986046489,10.846225366348829,0.3337203906548002
379,2018-07-23,7776,7819,7674,7803,1317609,0.2183406113537117,7900.65,43.877054546761286,7518.599074075195,7900.65,8282.700925924804,9.671379593446227,0.37220290100904097
380,2018-07-24,7726,8242,7709,8184,3513383,4.882737408688966,7886.7,53.63838040317823,7573.659363660242,7886.7,8199.740636339757,7.938444123391467,0.974858477602453
381,2018-07-25,8198,8317,8122,8201,1719962,0.2077223851417399,7890.1,54.02263674650755,7565.180994707912,7890.1,8215.01900529209,8.236118814516647,0.9784269232273943
382,2018-07-26,8326,8429,8064,8074,3040688,-1.548591635166443,7888.0,50.6455426752504,7568.449690971827,7888.0,8207.550309028173,8.102188362783284,0.791033985486776
383,2018-07-27,8166,8377,8166,8336,2421578,3.2449838989348527,7896.85,56.664161494488866,7540.126423543383,7896.85,8253.573576456618,9.034579014584741,1.1155326266378782
384,2018-07-30,8283,8672,8283,8505,3953025,2.027351247600768,7932.8,60.04849891531547,7492.807000055683,7932.8,8372.792999944319,11.093006251117334,1.150237617498929
385,2018-07-31,8503,8672,8460,8505,2570282,0.0,7962.0,60.04849891531548,7456.3934335869435,7962.0,8467.606566413056,12.700491494927316,1.0369787855527917
386,2018-08-01,8589,8631,8453,8548,1509910,0.5055849500293944,7999.65,60.9484438039161,7440.124030986943,7999.65,8559.175969013057,13.988761233630395,0.9900130024056168
387,2018-08-02,8504,8589,8276,8294,2756423,-2.9714553111839024,8033.5,53.30943766725602,7488.954134163154,8033.5,8578.045865836846,13.556877222551718,0.7391901365366803
388,2018-08-03,8411,8799,8342,8802,3340830,6.124909573185435,8075.85,63.234430724426154,7438.478750256179,8075.85,8713.221249743821,15.784623284083308,1.0696444578351012
389,2018-08-06,8801,8928,8589,8633,2664468,-1.9200181776868892,8119.5,58.75949465783314,7455.608593217234,8119.5,8783.391406782766,16.353012052041784,0.8867349349259039
390,2018-08-07,8630,8672,8377,8505,2513793,-1.482682729062898,8154.6,55.55287319021655,7487.133626315153,8154.6,8822.066373684847,16.370303232159685,0.7624851331952234
391,2018-08-08,8503,8588,8377,8396,2356165,-1.2815990593768372,8182.15,52.90517191124415,7522.635246563808,8182.15,8841.664753436191,16.120817961933998,0.6621267749400624
392,2018-08-09,8444,8546,8376,8446,1837430,0.5955216769890425,8218.1,53.988492779981,7583.843616508278,8218.1,8852.356383491724,15.435596634057099,0.6796592087456484
393,2018-08-10,8547,8547,8394,8429,1544566,-0.2012787118162443,8247.7,53.53756590904605,7632.375012696543,8247.7,8863.024987303457,14.921129219138836,0.6473205247153313
394,2018-08-13,8386,8504,8116,8226,2433591,-2.4083521176889313,8257.45,48.344932419069536,7650.039932582609,8257.45,8864.860067417392,14.711807335615509,0.47411139386138185
395,2018-08-14,8209,8335,8166,8294,1427373,0.8266472161439338,8276.1,50.091172581812316,7688.577098318713,8276.1,8863.622901681289,14.198061929683975,0.5152334487292117
396,2018-08-16,8276,8504,8251,8277,2120487,-0.2049674463467566,8299.8,49.639376924513705,7753.748866863184,8299.8,8845.851133136814,13.158175694277327,0.4791228342765052
397,2018-08-17,8394,8445,8310,8336,1091478,0.7128186541017277,8329.0,51.28170789453359,7844.225413207334,8329.0,8813.774586792666,11.640643217497082,0.5072198504116242
398,2018-08-20,8394,8589,8344,8548,2032610,2.543186180422265,8367.1,56.7407573913416,7943.04533371274,8367.1,8791.15466628726,10.136239946630498,0.7132979712071551
399,2018-08-21,8546,8589,8385,8505,1970530,-0.5030416471689284,8402.2,55.38514493264372,8063.001179247334,8402.2,8741.398820752667,8.074047767314905,0.6515335456825746
400,2018-08-22,8503,8588,8401,8421,1293376,-0.9876543209876544,8414.05,52.734620791180525,8089.947253945605,8414.05,8738.152746054393,7.7038464486042795,0.5107219085376629
401,2018-08-23,8462,8547,8251,8294,2184181,-1.5081344258401614,8418.7,48.92258489524665,8104.438261953513,8418.7,8732.961738046488,7.46580203704818,0.30159850070333116
402,2018-08-24,8334,8351,8233,8327,1010476,0.3978779840848806,8431.35,49.93530088440336,8155.599188577805,8431.35,8707.100811422197,6.541083252911953,0.3107893147044401
403,2018-08-27,8310,8335,8225,8251,1079843,-0.9126936471718506,8427.1,47.59483190525864,8143.105000044016,8427.1,8711.094999955983,6.740041056970571,0.189959330221846
404,2018-08-28,8334,8546,8283,8505,2034854,3.0784147376075626,8427.1,55.159210789838205,8143.105000044016,8427.1,8711.094999955983,6.740041056970571,0.6371503019631928
405,2018-08-29,8547,8547,8360,8412,1311884,-1.09347442680776,8422.45,52.18883968255826,8140.672445890382,8422.45,8704.22755410962,6.691106604601258,0.48145700420847604
406,2018-08-30,8418,8418,8215,8260,1879576,-1.806942463147884,8408.05,47.67041617643469,8123.98206798373,8408.05,8692.117932016268,6.757046687787751,0.23941092373721326
407,2018-08-31,8241,8250,7894,8057,4869273,-2.457627118644068,8396.2,42.39171137265519,8076.546062123429,8396.2,8715.853937876573,7.614252587517494,-0.030573785909335658
408,2018-09-03,8090,8123,7928,7964,1912091,-1.1542757850316494,8354.3,40.195723791007346,8038.735680090413,8354.3,8669.864319909586,7.554536464086438,-0.11841592248424253
409,2018-09-04,7996,8047,7954,7964,1275744,0.0,8320.85,40.19572379100734,7989.131278791806,8320.85,8652.568721208196,7.973193152338881,-0.037880404669763744
410,2018-09-05,8004,8021,7827,7837,2517818,-1.5946760421898545,8287.45,37.148007127309675,7905.854677701625,8287.45,8669.045322298376,9.208992447577367,-0.09021949913708174
411,2018-09-06,7836,7997,7827,7845,1970431,0.1020798775041469,8259.9,37.46963718917892,7836.373424682699,8259.9,8683.4265753173,10.25500491088998,0.010184219621682752
412,2018-09-07,7911,7978,7834,7930,1207024,1.0834926704907584,8234.1,40.92846889610921,7796.433048997298,8234.1,8671.766951002703,10.630595960765651,0.1525897154179654
413,2018-09-10,7928,7928,7750,7905,1544551,-0.3152585119798234,8207.9,40.22373263414257,7757.488232835773,8207.9,8658.311767164227,10.975079305650095,0.1637521240763259
414,2018-09-11,7945,8064,7945,7990,1777749,1.0752688172043012,8196.1,43.76893499380501,7735.9431137101155,8196.1,8656.256886289886,11.22867915935348,0.27605463903656124
415,2018-09-12,8031,8064,7904,7955,1299082,-0.4380475594493116,8179.15,42.647335155075965,7709.784353621824,8179.15,8648.515646378175,11.47712528510115,0.2612202749289001
416,2018-09-13,7971,8013,7896,7955,1714746,0.0,8163.05,42.64733515507596,7686.184201268321,8163.05,8639.91579873168,11.68352022177199,0.28185686564925483
417,2018-09-14,8005,8039,7928,7964,1119834,0.1131363922061596,8144.45,43.0823089212797,7666.999489475608,8144.45,8621.900510524392,11.724561155741444,0.3110275347681491
418,2018-09-17,7920,7920,7810,7829,1434061,-1.695128076343546,8108.5,38.38020044400069,7650.11086400308,8108.5,8566.88913599692,11.306385545955978,0.19512802763951426
419,2018-09-18,7793,7895,7786,7845,1246507,0.2043683739941244,8075.5,39.226797384006495,7641.669848903972,8075.5,8509.330151096028,10.744353937119143,0.2343430379174143
420,2018-09-19,7970,8359,7944,8311,6702396,5.940089228808159,8070.0,57.528886861218574,7651.304884193757,8070.0,8488.695115806242,10.376582795693741,0.7877989148929156
421,2018-09-20,8276,8377,8123,8320,2238684,0.1082902177836602,8071.3,57.79325655714006,7649.679744319604,8071.3,8492.920255680398,10.44739399304689,0.7949336478137838
422,2018-09-21,8367,8503,8182,8285,2668884,-0.4206730769230769,8069.2,56.32490939609729,7652.303082285317,8069.2,8486.096917714682,10.333042128455915,0.7588169770874761
423,2018-09-27,8208,8318,8166,8209,1660036,-0.9173204586602294,8067.1,53.16614672052727,7653.477031585524,8067.1,8480.722968414477,10.254564054355999,0.67153302746211
424,2018-09-28,8276,8293,8140,8294,1601270,1.035448897551468,8056.55,56.12947230766533,7678.946782323028,8056.55,8434.153217676972,9.373819257051027,0.8144173419135571
425,2018-10-01,8267,8352,8166,8277,1230554,-0.2049674463467566,8049.8,55.37482071642898,7693.63621745045,8049.8,8405.96378254955,8.849009479727444,0.8189543843756649
426,2018-10-02,8242,8352,8174,8184,1257963,-1.1235955056179776,8046.0,51.31056486993893,7697.345443167592,8046.0,8394.654556832409,8.666531365458827,0.6979036230786071
427,2018-10-04,8189,8393,8182,8218,2286682,0.4154447702834799,8054.05,52.67801749264065,7697.408176877693,8054.05,8410.691823122308,8.856210803814413,0.7298524589245581
428,2018-10-05,8250,8589,8241,8505,4328956,3.492333901192504,8081.1,62.30250667066662,7676.976306064588,8081.1,8485.223693935413,10.001700113484862,1.0244681348326823
429,2018-10-08,8503,8630,8359,8438,2253107,-0.78777189888301,8104.8,59.271822846988655,7676.078365369786,8104.8,8533.521634630215,10.579450069840448,0.8885971374962155
430,2018-10-10,8460,8588,7885,7997,3521854,-5.226356956624793,8112.8,44.07439890069508,7698.641769368273,8112.8,8526.958230631728,10.209994838569354,0.36019835966634345
431,2018-10-11,7572,7758,7386,7388,3780071,-7.615355758409404,8089.95,31.907541373737036,7579.889033055848,8089.95,8600.010966944152,12.60974337156971,-0.18810401647226851
432,2018-10-12,7294,7692,7294,7600,2209118,2.8695181375203034,8073.45,38.29350119410562,7523.935132139262,8073.45,8622.964867860737,13.612888365215303,0.06921092795619738
433,2018-10-15,7530,7741,7504,7549,1300762,-0.6710526315789475,8055.65,37.385167354967614,7464.013532226078,8055.65,8647.286467773922,14.688733194066824,0.07182321611587819
434,2018-10-16,7538,7708,7530,7634,994854,1.125976950589482,8037.85,39.94212657167551,7418.606824825656,8037.85,8657.093175174345,15.408179430428392,0.17391647079009084
435,2018-10-17,7784,7886,7734,7769,1093831,1.768404506156667,8028.55,43.86310531846685,7399.106285280404,8028.55,8657.993714719596,15.680134388391325,0.29382588631008544
436,2018-10-18,7768,7768,7582,7625,1038259,-1.853520401596087,8012.05,40.80304151279974,7358.904541468744,8012.05,8665.195458531256,16.30407844512343,0.20370306112946954
437,2018-10-19,7556,7640,7336,7591,1423845,-0.4459016393442623,7993.4,40.091847188365534,7315.017688909857,7993.4,8671.782311090143,16.973560965049742,0.20341207795250946
438,2018-10-22,7563,7605,7437,7549,892877,-0.553286786984587,7979.4,39.18329116266895,7276.896362998736,7979.4,8681.903637001264,17.607931348253352,0.19366706638187467
439,2018-10-23,7539,7574,7354,7380,1511023,-2.23870711352497,7956.15,35.67951255444486,7208.090837901169,7956.15,8704.20916209883,18.80455150038224,0.1149034533689189
440,2018-10-24,7403,7453,7065,7168,3182208,-2.872628726287263,7899.0,31.833948145931462,7095.519819783957,7899.0,8702.480180216044,20.34384555553977,0.045103900507262026
441,2018-10-25,6948,7193,6948,7152,1549942,-0.2232142857142857,7840.6,31.557500699450557,6999.118116653718,7840.6,8682.081883346282,21.464731866088865,0.09084086441547837
442,2018-10-26,7209,7252,6871,6948,1558236,-2.8523489932885906,7773.75,28.195507280400037,6873.7140284966345,7773.75,8673.785971503365,23.15577350708127,0.04126833474182304
443,2018-10-29,6930,7200,6930,6982,1743276,0.489349453080023,7712.4,29.542772934490994,6772.988184021508,7712.4,8651.811815978492,24.361076084707538,0.11124610763000974
444,2018-10-30,6938,7098,6295,6669,5781214,-4.482956173016327,7631.15,24.90924047902623,6628.0680940720695,7631.15,8634.23190592793,26.289141372609127,0.020403072613529628
445,2018-10-31,6666,6708,6311,6516,6228553,-2.2941970310391366,7543.1,23.009477233054188,6475.1816697893,7543.1,8611.0183302107,28.315104670777263,0.019111166582676097
446,2018-11-01,6618,6837,6608,6686,3613264,2.6089625537139347,7468.2,29.44805792390809,6380.641707309437,7468.2,8555.758292690563,29.125044661111463,0.14038709223352167
447,2018-11-02,6820,7158,6770,7067,3928524,5.698474424169907,7410.65,41.29687132783288,6366.96072152675,7410.65,8454.33927847325,28.16728029183,0.33536766780688576
448,2018-11-05,7031,7031,6794,6846,1635886,-3.127210980614122,7327.7,37.37577039380519,6386.418936767549,7327.7,8268.981063232452,25.691037112121165,0.24412531027353546
449,2018-11-06,6879,6964,6786,6881,1223416,0.5112474437627812,7249.85,38.37373959827691,6440.4536137960495,7249.85,8059.246386203951,22.328638142967122,0.2721450167760831
450,2018-11-07,6929,7132,6659,6694,2474086,-2.7176282517076005,7184.7,35.15069098564254,6417.698279011047,7184.7,7951.701720988953,21.350974180938742,0.18011805803557815
451,2018-11-08,6896,7049,6837,6931,2516866,3.5404840155363013,7161.85,41.82023464764607,6393.208529612138,7161.85,7930.491470387863,21.464886038882764,0.3498324583739207
452,2018-11-09,6972,7090,6904,6940,1370071,0.129851392295484,7128.85,42.063914019148775,6381.921549611333,7128.85,7875.778450388668,20.955089541473516,0.3735822688895225
453,2018-11-12,6929,7039,6869,7007,1214749,0.9654178674351584,7101.75,43.946129675774436,6378.819332508285,7101.75,7824.680667491715,20.359226035602923,0.43446812795427175
454,2018-11-13,6887,6998,6710,6999,1507484,-0.1141715427429713,7070.0,43.763306929300526,6388.787845087878,7070.0,7751.212154912122,19.270499431743197,0.4478870132542195
455,2018-11-14,6972,6979,6878,6940,835365,-0.842977568224032,7028.55,42.36356240463899,6426.190149080288,7028.55,7630.909850919712,17.14037321836543,0.426497425197913
456,2018-11-15,6931,7041,6905,7016,813823,1.095100864553314,6998.1,44.812218778471575,6461.434778469838,6998.1,7534.765221530162,15.337455067237162,0.5166770635415524
457,2018-11-16,7074,7219,7041,7058,1464297,0.5986316989737742,6971.45,46.17319243236887,6507.143861767887,6971.45,7435.756138232113,13.3202171207457,0.5932035922780894
458,2018-11-19,7065,7243,7065,7160,1112908,1.4451686030036837,6952.0,49.43453454311285,6558.980407613032,6952.0,7345.019592386968,11.306662611823011,0.7646178511568996
459,2018-11-20,7065,7090,6979,7050,1035699,-1.536312849162011,6935.5,46.18461744528813,6591.030262577366,6935.5,7279.969737422634,9.933522815157792,0.666197473334963
460,2018-11-21,6955,7176,6947,7176,1197852,1.7872340425531916,6935.9,50.221500582026124,6590.334434585824,6935.9,7281.465565414175,9.964548664605188,0.8474015122314487
461,2018-11-22,7150,7167,7007,7016,835889,-2.229654403567447,6929.1,45.54896732191427,6595.6724066607285,6929.1,7262.527593339272,9.623979834012262,0.6303131500451081
462,2018-11-23,7021,7107,6979,7033,693396,0.24230330672748,6933.35,46.1225334609066,6596.913809913352,6933.35,7269.786190086648,9.704866769646646,0.6480964339394272
463,2018-11-26,7073,7140,7014,7100,801653,0.9526517844447604,6939.25,48.4282190125459,6595.547876061234,6939.25,7282.952123938766,9.906030880535097,0.7338507515720782
464,2018-11-27,7159,7226,7091,7194,1173925,1.323943661971831,6965.5,51.560293958017105,6628.235415437644,6965.5,7302.764584562356,9.683858576192824,0.838754809219753
465,2018-11-28,7261,7261,7083,7109,996943,-1.1815401723658605,6995.15,48.68119243701845,6723.232163144787,6995.15,7267.067836855213,7.774467648448224,0.7093463255605068
466,2018-11-29,7193,7218,7066,7084,1201060,-0.3516669011112674,7015.05,47.83514549548371,6780.914590460951,7015.05,7249.185409539049,6.675231382215347,0.6472438537505802
467,2018-11-30,7107,7276,7107,7185,1791580,1.4257481648785997,7020.95,51.50223119499393,6776.170527821432,7020.95,7265.729472178567,6.972830519475787,0.8350975442097633
468,2018-12-03,7268,7386,7225,7363,1682337,2.477383437717467,7046.8,57.211186175777726,6773.812381233108,7046.8,7319.787618766893,7.747846363367554,1.0791471448930565
469,2018-12-04,7328,7370,7243,7261,963268,-1.3853049028928426,7065.8,53.33660236774767,6788.750112795515,7065.8,7342.849887204486,7.8419962977861095,0.8522831248365141
470,2018-12-05,7116,7251,7108,7176,840885,-1.1706376532158105,7089.9,50.28063774834565,6868.055099224665,7089.9,7311.744900775334,6.258054437307559,0.6940544941512881
