rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002042,11013,2024,00160843,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 72 기 1분기,0,,,6,KRW,0,제 71 기 1분기,1782732136,1782732136,연결
20240516002042,11013,2024,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,41041920896,,,7,KRW,41041920896,제 71 기 1분기,79197033906,79197033906,연결
20240516002042,11013,2024,00160843,IS,손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,13375535659,,,8,KRW,13375535659,제 71 기 1분기,13335959263,13335959263,연결
20240516002042,11013,2024,00160843,IS,손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,4552804672,,,9,KRW,4552804672,제 71 기 1분기,7839143501,7839143501,연결
20240516002042,11013,2024,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 72 기 1분기,14083339,,,10,KRW,14083339,제 71 기 1분기,5572,5572,연결
20240516002042,11013,2024,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,44397443160,,,11,KRW,44397443160,제 71 기 1분기,41141013472,41141013472,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,176058804709,,,12,KRW,176058804709,제 71 기 1분기,155240106150,155240106150,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,1051,,,14,KRW,1051,제 71 기 1분기,1663,1663,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 1분기,1051,,,15,KRW,1051,제 71 기 1분기,1663,1663,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,1756950970,,,16,KRW,1756950970,제 71 기 1분기,2811318758,2811318758,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,12012716233,,,17,KRW,12012716233,제 71 기 1분기,13058762704,13058762704,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,85439364056,,,18,KRW,85439364056,제 71 기 1분기,120338047378,120338047378,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,16221601741,,,19,KRW,16221601741,제 71 기 1분기,20871615586,20871615586,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,43912898744,,,20,KRW,43912898744,제 71 기 1분기,72286951464,72286951464,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 1분기,0,,,22,KRW,0,제 71 기 1분기,0,0,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,43912898744,,,23,KRW,43912898744,제 71 기 1분기,72286951464,72286951464,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,60134500485,,,24,KRW,60134500485,제 71 기 1분기,93158567050,93158567050,연결
20240516002042,11013,2024,00160843,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 1분기,261498168765,,,25,KRW,261498168765,제 71 기 1분기,275578153528,275578153528,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,44625587054,,,6,KRW,44625587054,제 71 기 1분기,72059491367,72059491367,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기 1분기,0,,,8,KRW,0,제 71 기 1분기,0,0,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,44625587054,,,9,KRW,44625587054,제 71 기 1분기,72059491367,72059491367,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,712688310,,,10,KRW,712688310,제 71 기 1분기,-227460097,-227460097,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 1분기,294674580,,,11,KRW,294674580,제 71 기 1분기,-227460097,-227460097,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 1분기,270911389,,,12,KRW,270911389,제 71 기 1분기,142780021,142780021,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 72 기 1분기,23763191,,,13,KRW,23763191,제 71 기 1분기,-370240118,-370240118,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 1분기,418013730,,,14,KRW,418013730,제 71 기 1분기,0,0,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 72 기 1분기,418013730,,,15,KRW,418013730,제 71 기 1분기,0,0,연결
20240516002042,11013,2024,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,43912898744,,,16,KRW,43912898744,제 71 기 1분기,72286951464,72286951464,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,253329763803,,,2,KRW,,제 71 기 1분기,153658158262,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,258750918039,,,3,KRW,,제 71 기 1분기,234077452350,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,27351149672,,,8,KRW,,제 71 기 1분기,-14392488734,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 72 기 1분기,464800,,,9,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 1분기,3467737977,,,10,KRW,,제 71 기 1분기,17001712430,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,7442454889,,,11,KRW,,제 71 기 1분기,21896869616,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 증가,-,제 72 기 1분기,38000000000,,,12,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기 1분기,5416660000,,,13,KRW,,제 71 기 1분기,8583320000,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기 1분기,1226315631,,,14,KRW,,제 71 기 1분기,924349248,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 72 기 1분기,-30692985,,,15,KRW,,제 71 기 1분기,10337700,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-127032524828,,,16,KRW,,제 71 기 1분기,84417363027,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 1분기,26985492,,,17,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 1분기,1796514989,,,18,KRW,,제 71 기 1분기,-12888607,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 72 기 1분기,6185090,,,19,KRW,,제 71 기 1분기,15814910,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기 1분기,230000000000,,,20,KRW,,제 71 기 1분기,224070476712,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 72 기 1분기,30566668,,,21,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,종속기업및관계기업투자의 취득,-,제 72 기 1분기,-319946038,,,22,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 72 기 1분기,280000000,,,23,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 72 기 1분기,51291196549,,,24,KRW,,제 71 기 1분기,140479347898,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 72 기 1분기,18502470000,,,25,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 증가,-,제 72 기 1분기,18855200000,,,26,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 72 기 1분기,-278198367693,,,27,KRW,,제 71 기 1분기,70554806186,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 72 기 1분기,11787997,,,28,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 72 기 1분기,26501087,,,29,KRW,,제 71 기 1분기,15506550,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 1분기,171777272,,,30,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,5564322700,,,31,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,1479433948,,,32,KRW,,제 71 기 1분기,1158761538,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,29768777999,,,33,KRW,,제 71 기 1분기,68614020502,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,104157240441,,,34,KRW,,제 71 기 1분기,11257971920,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 72 기 1분기,93696652862,,,35,KRW,,제 71 기 1분기,66756233833,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기 1분기,145546043,,,36,KRW,,제 71 기 1분기,134201457,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 1분기,-3426935396,,,37,KRW,,제 71 기 1분기,60938943437,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 1분기,208709504,,,38,KRW,,제 71 기 1분기,111484179,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 1분기,7096815644,,,39,KRW,,제 71 기 1분기,5417964246,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,945288951,,,40,KRW,,제 71 기 1분기,-863552125,,연결
20240516002042,11013,2024,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 1분기,4475865285,,,41,KRW,,제 71 기 1분기,81282846213,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,222555835000,,,3,KRW,,제 71 기 1분기,222555835000,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,1563260865279,,,3,KRW,,제 71 기 1분기,1362360581571,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-173062538826,,,3,KRW,,제 71 기 1분기,-77460548970,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,1740082437747,,,3,KRW,,제 71 기 1분기,1634784143895,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1740082437747,,,3,KRW,,제 71 기 1분기,1634784143895,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,127328276294,,,3,KRW,,제 71 기 1분기,127328276294,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-464800,,,4,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-464800,,,4,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 72 기 1분기,-464800,,,4,KRW,,제 71 기 1분기,,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240516002042,11013,2024,00160843,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 평가,연결재무제표 [member],제 72 기 1분기,23763191,,,5,KRW,,제 71 기 1분기,370240118,,연결
