rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003126,11012,2024,00432102,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배주주지분(자본)의 증감,-,제 23 기 반기,585028913,,,10,KRW,,제 22 기 반기,12554082000,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분(부채)의 증감,-,제 23 기 반기,88934176337,,,11,KRW,,제 22 기 반기,456447201666,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,155082769476,,,12,KRW,,제 22 기 반기,134646086775,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 23 기 반기,21693994542,,,13,KRW,,제 22 기 반기,20759846706,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가(감소),-,제 23 기 반기,-1880063797269,,,14,KRW,,제 22 기 반기,4436294335950,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 23 기 반기,1456537266100,,,15,KRW,,제 22 기 반기,850767545014,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 23 기 반기,1495000000000,,,16,KRW,,제 22 기 반기,336230000000,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 반기,2549591840113,,,18,KRW,,제 22 기 반기,-143557214939,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증감,-,제 23 기 반기,3362947999,,,19,KRW,,제 22 기 반기,-3194276273,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 23 기 반기,40000000000,,,20,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 23 기 반기,3019567287963,,,21,KRW,,제 22 기 반기,3126709507344,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 23 기 반기,288164113557,,,22,KRW,,제 22 기 반기,3264328767931,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증감,-,제 23 기 반기,-29309498,,,23,KRW,,제 22 기 반기,6412513288,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유출입,-,제 23 기 반기,-82734773802,,,24,KRW,,제 22 기 반기,11688825243,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유입(유출),-,제 23 기 반기,0,,,25,KRW,,제 22 기 반기,5636193835,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 23 기 반기,-6270514970,,,26,KRW,,제 22 기 반기,74620130,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,43700000,,,27,KRW,,제 22 기 반기,136000000,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사투자의 처분,-,제 23 기 반기,216494937678,,,28,KRW,,제 22 기 반기,447330018561,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,9265481,,,29,KRW,,제 22 기 반기,82830697,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,7058840351,,,30,KRW,,제 22 기 반기,16867987111,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계회사투자의 취득,-,제 23 기 반기,329876247554,,,31,KRW,,제 22 기 반기,431471761580,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,9085222274,,,32,KRW,,제 22 기 반기,8056069442,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 반기,-453563610326,,,34,KRW,,제 22 기 반기,-4522842676438,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 증감,-,제 23 기 반기,-1581074259246,,,35,KRW,,제 22 기 반기,-5768402059409,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 23 기 반기,-242559134644,,,36,KRW,,제 22 기 반기,14972222005,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기 반기,190782676309,,,37,KRW,,제 22 기 반기,145389526638,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 23 기 반기,45399882562,,,38,KRW,,제 22 기 반기,112756045221,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 반기,1139969750307,,,39,KRW,,제 22 기 반기,912277541297,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,1740651382862,,,40,KRW,,제 22 기 반기,1589140159709,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 23 기 반기,281136209312,,,41,KRW,,제 22 기 반기,220054929984,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 반기,4029133071,,,43,KRW,,제 22 기 반기,2839223548,,연결
20240814003126,11012,2024,00432102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증감,-,제 23 기 반기,94273272921,,,44,KRW,,제 22 기 반기,600866563320,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,608187982278,,,3,KRW,,제 22 기 반기,608187982278,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,307921215000,,,3,KRW,,제 22 기 반기,307921215000,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,7151446313890,,,3,KRW,,제 22 기 반기,6579135208236,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,357519311043,,,3,KRW,,제 22 기 반기,235629451658,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,8373653842126,,,3,KRW,,제 22 기 반기,7679452877087,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,71398259224,,,3,KRW,,제 22 기 반기,26288237501,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,8445052101350,,,3,KRW,,제 22 기 반기,7705741114588,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 반기,-51420980085,,,3,KRW,,제 22 기 반기,-51420980085,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기 반기,155099402202,,,6,KRW,,제 22 기 반기,134660534121,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,155099402202,,,6,KRW,,제 22 기 반기,134660534121,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,연결
20240814003126,11012,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,155099402202,,,6,KRW,,제 22 기 반기,134660534121,,연결
