rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,105173555810,제 48 기말,76754795771,22,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 49 기 3분기말,19244877753,제 48 기말,5349557225,23,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 3분기말,1756062460,제 48 기말,703503914,24,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,7150329173,제 48 기말,120631539,25,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,11501650000,제 48 기말,,26,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 3분기말,21178774068,제 48 기말,43736442178,27,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 3분기말,34981577339,제 48 기말,26844660915,28,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 49 기 3분기말,8886681556,제 48 기말,,29,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 3분기말,473603461,제 48 기말,,30,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,21644040791,제 48 기말,1039441870,31,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 3분기말,183606987,제 48 기말,,32,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 3분기말,1282330748,제 48 기말,359400661,33,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,1773461399,제 48 기말,680041209,34,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 3분기말,45018125,제 48 기말,,35,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 3분기말,9991845708,제 48 기말,,36,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 49 기 3분기말,3436700971,제 48 기말,,37,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,4931076853,제 48 기말,,38,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,126817596601,제 48 기말,77794237641,39,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,60507100907,제 48 기말,51790507199,41,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,8971715100,제 48 기말,8971715100,42,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,62773748488,제 48 기말,62770517025,43,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 3분기말,-927831678,제 48 기말,-1315893984,44,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,266072116,제 48 기말,-689688445,45,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,-10576603119,제 48 기말,-17946142497,46,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,153648823178,제 48 기말,-63607177,47,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,214155924085,제 48 기말,51726900022,48,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,340973520686,제 48 기말,129521137663,49,KRW,,,,,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,48142711959,,,0,KRW,76779450459,제 48 기 3분기,10533645781,29922203456,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,37667092041,,,1,KRW,63868315229,제 48 기 3분기,9766003651,27721487935,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,10475619918,,,2,KRW,12911135230,제 48 기 3분기,767642130,2200715521,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,12151103463,,,3,KRW,16185348561,제 48 기 3분기,969042555,3001060208,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-1675483545,,,4,KRW,-3274213331,제 48 기 3분기,-201400425,-800344687,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,19244325,,,5,KRW,162457296,제 48 기 3분기,-24668411,160238841,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,109621810,,,6,KRW,155098081,제 48 기 3분기,96000,221483,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,-1035844604,,,7,KRW,36416784529,제 48 기 3분기,188125763,522714075,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 49 기 3분기,12484965,,,8,KRW,36908685,제 48 기 3분기,4872138,14336534,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 49 기 3분기,-1048329569,,,9,KRW,36379875844,제 48 기 3분기,183253625,508377541,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,5879680132,,,10,KRW,27229920909,제 48 기 3분기,-5695462,21241470,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 49 기 3분기,-361515655,,,11,KRW,-1147979258,제 48 기 3분기,-163095967,279919028,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-9042901421,,,12,KRW,4772030246,제 48 기 3분기,-195439578,141064304,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,439551291,,,13,KRW,439551291,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기 3분기,-9482452712,,,14,KRW,4332478955,제 48 기 3분기,-195439578,141064304,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 3분기,-353998138,,,15,KRW,-606962415,제 48 기 3분기,8793286,-170635737,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-9836450850,,,16,KRW,3725516540,제 48 기 3분기,-186646292,-29571433,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,1231179895,,,17,KRW,1322602519,제 48 기 3분기,-180015535,-437771660,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,1200348701,,,19,KRW,1260114460,제 48 기 3분기,-214202236,-238627950,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 49 기 3분기,133703746,,,20,KRW,133703746,제 48 기 3분기,4128775,-345357986,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 이익잉여금변동에 대한 지분,-,제 49 기 3분기,30189056,,,21,KRW,,제 48 기 3분기,5674278,24722368,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 3분기,642138,,,23,KRW,-71215687,제 48 기 3분기,24383648,121491908,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,-8605270955,,,24,KRW,5048119059,제 48 기 3분기,-366661827,-467343093,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 49 기 3분기,-5880858710,,,26,KRW,7946523112,제 48 기 3분기,-195439578,141064304,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 3분기,-347980170,,,27,KRW,-596644054,제 48 기 3분기,8643801,-167734927,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 49 기 3분기,-3601594002,,,29,KRW,-3614044157,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 49 기 3분기,-6017968,,,30,KRW,-10318361,제 48 기 3분기,149485,-2900810,연결,,
20221114001503,11014,2022,00103130,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당순이익(손실),-,제 49 기 3분기,-69,,,32,KRW,82,제 48 기 3분기,-2,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-915797701,,,0,KRW,,제 48 기 3분기,-2204289590,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 3분기,3725516540,,,1,KRW,,제 48 기 3분기,-29571433,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,-4184962592,,,2,KRW,,제 48 기 3분기,-387385703,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 3분기,-469354338,,,3,KRW,,제 48 기 3분기,-2024083970,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 3분기,401364000,,,4,KRW,,제 48 기 3분기,165491906,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,39188203,,,5,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 3분기,349173108,,,6,KRW,,제 48 기 3분기,-71259610,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-51825783530,,,7,KRW,,제 48 기 3분기,1998071837,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기 3분기,36550000000,,,8,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 3분기,14000000000,,,9,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 취득,-,제 49 기 3분기,38300000,,,10,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 3분기,33568039572,,,11,KRW,,제 48 기 3분기,3748000,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 3분기,437154641,,,12,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기 3분기,89698003,,,13,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 3분기,5110292550,,,14,KRW,,제 48 기 3분기,2147609360,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 3분기,29226651985,,,15,KRW,,제 48 기 3분기,171158250,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속회사지분의 처분,-,제 49 기 3분기,343811391,,,16,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속회사지분의 취득,-,제 49 기 3분기,119394968226,,,17,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속회사및관계회사지분의 처분,-,제 49 기 3분기,5417448240,,,18,KRW,,제 48 기 3분기,719000000,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,종속회사및관계회사지분의 취득,-,제 49 기 3분기,1207500000,,,19,KRW,,제 48 기 3분기,700000000,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,105703577,,,20,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,1798988964,,,21,KRW,,제 48 기 3분기,1127273,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,1300000000,,,22,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,3250603545,,,23,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금순유입,-,제 49 기 3분기,34966790498,,,24,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,53774241247,,,25,KRW,,제 48 기 3분기,533904448,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 49 기 3분기,21863446561,,,26,KRW,,제 48 기 3분기,996828984,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 49 기 3분기,64329702569,,,27,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,42950660557,,,28,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,11424727910,,,29,KRW,,제 48 기 3분기,,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,36010000,,,30,KRW,,제 48 기 3분기,152886800,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 3분기,856965236,,,31,KRW,,제 48 기 3분기,310037736,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,1054230028,,,32,KRW,,제 48 기 3분기,20474833,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,2086890044,,,33,KRW,,제 48 기 3분기,348161528,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,51703235756,,,34,KRW,,제 48 기 3분기,30258727132,,연결,,
20221114001503,11014,2022,00103130,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,53790125800,,,35,KRW,,제 48 기 3분기,30606888660,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,62770517025,,,1,KRW,,제 48 기 3분기,91761390487,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,8971715100,,,1,KRW,,제 48 기 3분기,7943929500,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-17946142497,,,1,KRW,,제 48 기 3분기,-36143665669,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 49 기 3분기,-689688445,,,1,KRW,,제 48 기 3분기,-49422082,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,-1315893984,,,1,KRW,,제 48 기 3분기,-1315893984,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,51790507199,,,1,KRW,,제 48 기 3분기,62196338252,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,-63607177,,,1,KRW,,제 48 기 3분기,-55073204,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,51726900022,,,1,KRW,,제 48 기 3분기,62141265048,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,7349879058,,,2,KRW,,제 48 기 3분기,-26670623,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,7349879058,,,2,KRW,,제 48 기 3분기,-26670623,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 3분기,-3624362518,,,2,KRW,,제 48 기 3분기,-2900810,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 3분기,-9836450850,,,2,KRW,,제 48 기 3분기,-186646292,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 49 기 3분기,-71215687,,,4,KRW,,제 48 기 3분기,121491908,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-71215687,,,4,KRW,,제 48 기 3분기,121491908,,연결,,
20221114001503,11014,2022,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,-71215687,,,4,KRW,,제 48 기 3분기,121491908,,연결,,
