rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,66909542120,,,6,KRW,145727976602,제 24 기 3분기,63037324524,133920816337,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,1234132061,,,7,KRW,24185742257,제 24 기 3분기,1916771252,7461044690,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,2907931208,,,8,KRW,9763935777,제 24 기 3분기,2202396543,8459998902,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,207008483595,,,9,KRW,604088053682,제 24 기 3분기,210799620631,602651867128,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 25 기 3분기,26643670,,,10,KRW,57406789,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,41724298726,,,11,KRW,106641033772,제 24 기 3분기,43898511530,92784863999,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 3분기,41724298726,,,13,KRW,106641033772,제 24 기 3분기,43898511530,92784863999,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,946415457424,,,14,KRW,2651077104361,제 24 기 3분기,933648004565,2603701456230,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 3분기,2239,,,16,KRW,5521,제 24 기 3분기,2295,4710,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 3분기,6111928628,,,17,KRW,19297882704,제 24 기 3분기,7138220910,19306590533,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,750946757,,,18,KRW,3580587380,제 24 기 3분기,1441229059,3470947462,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,273918025715,,,19,KRW,749816030284,제 24 기 3분기,273836945155,736572683465,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,16642433430,,,20,KRW,37839730976,제 24 기 3분기,-12770311564,-26212155521,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-1481385276,,,21,KRW,105683779,제 24 기 3분기,-385884288,1910800466,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산차이,-,제 25 기 3분기,-212325734,,,23,KRW,328005447,제 24 기 3분기,196869409,1735017574,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 25 기 3분기,-1269059542,,,25,KRW,-222321668,제 24 기 3분기,-582753697,1735017574,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 3분기,43205684002,,,26,KRW,106535349993,제 24 기 3분기,44284395818,90874063533,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 3분기,43205684002,,,28,KRW,106535349993,제 24 기 3분기,44284395818,90874063533,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 3분기,59848117432,,,29,KRW,144375080969,제 24 기 3분기,57054707382,117086219054,연결
20241108000391,11014,2024,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,1220333483139,,,30,KRW,3400893134645,제 24 기 3분기,1207484949720,3340274139695,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,137668502837,,,2,KRW,,제 24 기 3분기,99819596143,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,51122319660,,,3,KRW,,제 24 기 3분기,258975435815,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 3분기,-198924675933,,,8,KRW,,제 24 기 3분기,119401664425,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기 3분기,3101005000,,,9,KRW,,제 24 기 3분기,2138345897,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 3분기,3325703775,,,10,KRW,,제 24 기 3분기,2427980800,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 25 기 3분기,,,,11,KRW,,제 24 기 3분기,191037541914,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 3분기,31500000000,,,12,KRW,,제 24 기 3분기,1000000000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 3분기,551500000000,,,13,KRW,,제 24 기 3분기,709707160000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 3분기,109043452000,,,14,KRW,,제 24 기 3분기,63014484000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,553723500000,,,15,KRW,,제 24 기 3분기,631150000000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 25 기 3분기,-19589392557,,,16,KRW,,제 24 기 3분기,-18285100187,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 25 기 3분기,,,,17,KRW,,제 24 기 3분기,8259869453,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기 3분기,-68333333332,,,18,KRW,,제 24 기 3분기,-48833333334,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 25 기 3분기,-3993428790,,,19,KRW,,제 24 기 3분기,-3866725065,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 25 기 3분기,-12029772029,,,20,KRW,,제 24 기 3분기,-12235965259,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 3분기,15436496000,,,21,KRW,,제 24 기 3분기,13506934000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 3분기,68840176480,,,22,KRW,,제 24 기 3분기,-133043907480,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 3분기,1627096800,,,23,KRW,,제 24 기 3분기,1535692600,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 3분기,813335283,,,24,KRW,,제 24 기 3분기,2465296072,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 3분기,130339958,,,25,KRW,,제 24 기 3분기,1195000000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 25 기 3분기,-1560000000,,,26,KRW,,제 24 기 3분기,-3060000000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 25 기 3분기,-882719900,,,27,KRW,,제 24 기 3분기,-5357658927,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 25 기 3분기,4336008019,,,28,KRW,,제 24 기 3분기,2043761722,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 25 기 3분기,2600000,,,29,KRW,,제 24 기 3분기,2700000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 25 기 3분기,32925100,,,30,KRW,,제 24 기 3분기,260952073,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 25 기 3분기,,,,31,KRW,,제 24 기 3분기,-15858674,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 증가,-,제 25 기 3분기,,,,32,KRW,,제 24 기 3분기,-30000000000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 감소,-,제 25 기 3분기,89627366208,,,33,KRW,,제 24 기 3분기,5000000000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 25 기 3분기,61333579880,,,34,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,10610000,,,35,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,1223666214,,,36,KRW,,제 24 기 3분기,1823280460,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,2545855810,,,37,KRW,,제 24 기 3분기,1073293507,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,85048095356,,,38,KRW,,제 24 기 3분기,105473779299,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 3분기,43764817164,,,39,KRW,,제 24 기 3분기,172853706904,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 25 기 3분기,-149720541484,,,40,KRW,,제 24 기 3분기,-14346235225,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 3분기,6995016298,,,41,KRW,,제 24 기 3분기,11953806458,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 25 기 3분기,-105615363,,,42,KRW,,제 24 기 3분기,-133122630,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 25 기 3분기,31388194221,,,43,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 25 기 3분기,-9972600117,,,44,KRW,,제 24 기 3분기,1243558561,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가(감소),-,제 25 기 3분기,,,,45,KRW,,제 24 기 3분기,71800908722,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 25 기 3분기,-3313615770,,,46,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 3분기,-10274330967,,,47,KRW,,제 24 기 3분기,-10794087820,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 25 기 3분기,52042380,,,48,KRW,,제 24 기 3분기,-137236044,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 25 기 3분기,-732694595,,,49,KRW,,제 24 기 3분기,-157966588,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 3분기,-2710751269,,,50,KRW,,제 24 기 3분기,95299997734,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 3분기,494152770,,,51,KRW,,제 24 기 3분기,-3834002769,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 3분기,-92878939739,,,52,KRW,,제 24 기 3분기,-151620841303,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 3분기,3830836645,,,53,KRW,,제 24 기 3분기,4686789273,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 3분기,-72492235978,,,54,KRW,,제 24 기 3분기,-32654038819,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 25 기 3분기,75907602030,,,55,KRW,,제 24 기 3분기,195424763271,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 3분기,119092793521,,,56,KRW,,제 24 기 3분기,118896934963,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 25 기 3분기,19442859604,,,57,KRW,,제 24 기 3분기,957380161,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 3분기,344933486,,,58,KRW,,제 24 기 3분기,551753116,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 25 기 3분기,1073483009,,,59,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 25 기 3분기,3364500,,,60,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 3분기,19297882704,,,61,KRW,,제 24 기 3분기,19176373456,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 25 기 3분기,57406789,,,62,KRW,,제 24 기 3분기,,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 25 기 3분기,,,,63,KRW,,제 24 기 3분기,18750000,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 25 기 3분기,1073484080,,,64,KRW,,제 24 기 3분기,156673388,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 25 기 3분기,,,,65,KRW,,제 24 기 3분기,114358403,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 3분기,571325500,,,66,KRW,,제 24 기 3분기,450155105,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 3분기,14521995484,,,68,KRW,,제 24 기 3분기,12120633748,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기 3분기,-152243009,,,69,KRW,,제 24 기 3분기,-359494097,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 25 기 3분기,75754221,,,70,KRW,,제 24 기 3분기,72158898,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 25 기 3분기,1033649180,,,71,KRW,,제 24 기 3분기,1213402957,,연결
20241108000391,11014,2024,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 25 기 3분기,,,,72,KRW,,제 24 기 3분기,3219181,,연결
