rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001518,11014,2020,00149655,BS,재무상태표,-표준계정코드 미사용-,사채 및 장기차입금,-,제 57 기 3분기말,772183549804,제 56 기말,704315446160,29,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,164528172264,제 56 기말,102539993035,30,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,6140874980728,제 56 기말,6250332621903,31,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 3분기말,442301284314,제 56 기말,414314883997,32,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,871782275819,제 56 기말,812559335779,33,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,19582112922508,제 56 기말,19213420293061,34,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기말,24384260783620,제 56 기말,24096133986655,36,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,18851450600,제 56 기말,19131748300,37,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,10482242711234,제 56 기말,10466962748239,38,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 3분기말,5811216009834,제 56 기말,6009045852105,39,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,8071950611952,제 56 기말,7600993638011,40,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,2717373741570,제 56 기말,2595962320699,41,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,27101634525190,제 56 기말,26692096307354,42,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,46683747447698,제 56 기말,45905516600415,43,KRW,,,,,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,7850328070510,,,0,KRW,22033770806929,제 56 기 3분기,7734621290712,23063637937011,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,7051560608783,,,1,KRW,19583545236271,제 56 기 3분기,6795184509594,20418150810325,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,798767461727,,,2,KRW,2450225570658,제 56 기 3분기,939436781118,2645487126686,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,583261037518,,,3,KRW,1849535241890,제 56 기 3분기,723160068156,2103369302559,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,215506424209,,,4,KRW,600690328768,제 56 기 3분기,216276712962,542117824127,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,277155924751,,,5,KRW,943762314343,제 56 기 3분기,276791760412,940941133992,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,166960023262,,,6,KRW,476508894754,제 56 기 3분기,137457889003,482571331742,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,28641046653,,,7,KRW,136356832251,제 56 기 3분기,45033744324,141199082203,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,23744042946,,,8,KRW,125299360301,제 56 기 3분기,39743613299,164497865064,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 57 기 3분기,78637855974,,,9,KRW,182203884737,제 56 기 3분기,31294575866,69257275635,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 57 기 3분기,-8908461774,,,10,KRW,36231545526,제 56 기 3분기,1508240119,18786277674,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,418145647153,,,11,KRW,1224973559518,제 56 기 3분기,390687051143,1027659841477,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,94740659907,,,12,KRW,334253004312,제 56 기 3분기,125728162505,332839002351,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 3분기,323404987246,,,13,KRW,890720555206,제 56 기 3분기,264958888638,694820839126,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,1532263694133,,,14,KRW,-199507349431,제 56 기 3분기,-98262093006,1934998668171,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 57 기 3분기,-22982412784,,,15,KRW,11258453928,제 56 기 3분기,40510122386,79716259017,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 3분기,-8345534948,,,16,KRW,-404102534,제 56 기 3분기,9100376945,3345570458,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 3분기,-14607242860,,,17,KRW,11169414411,제 56 기 3분기,37126706451,85946181624,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 57 기 3분기,-29634976,,,18,KRW,493142051,제 56 기 3분기,-5716961010,-9575493065,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 57 기 3분기,1555246106917,,,19,KRW,-210765803359,제 56 기 3분기,-138772215392,1855282409154,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 3분기,-85186367524,,,20,KRW,-17737814404,제 56 기 3분기,0,0,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 57 기 3분기,1640432474441,,,21,KRW,-193027988955,제 56 기 3분기,-138652814771,1855515067998,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기 3분기,0,,,22,KRW,0,제 56 기 3분기,-119400621,-232658844,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,1855668681379,,,23,KRW,691213205775,제 56 기 3분기,166696795632,2629819507297,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기,290044418310,,,25,KRW,801057128677,제 56 기 3분기,247280124590,716409637452,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,33360568936,,,26,KRW,89663426529,제 56 기 3분기,17678764048,-21588798326,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 3분기,1826166255773,,,28,KRW,602730888119,제 56 기 3분기,143632084808,2643287424416,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,29502425606,,,29,KRW,88482317656,제 56 기 3분기,23064710824,-13467917119,연결,,
20201116001518,11014,2020,00149655,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 57 기 3분기,1759,,,31,KRW,4857,제 56 기 3분기,1499,4343,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,543594796912,,,0,KRW,,제 56 기 3분기,-25915790967,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 57 기 3분기,225495396865,,,1,KRW,,제 56 기 3분기,135717249539,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,40881727012,,,2,KRW,,제 56 기 3분기,90114246037,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,64536835240,,,3,KRW,,제 56 기 3분기,71852301439,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 3분기,564425507374,,,4,KRW,,제 56 기 3분기,510190562477,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 3분기,222670999099,,,5,KRW,,제 56 기 3분기,690085547581,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 3분기,-559535733497,,,6,KRW,,제 56 기 3분기,409797839474,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 57 기 3분기,1197399371107,,,7,KRW,,제 56 기 3분기,1860505549624,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 57 기 3분기,9083108462,,,8,KRW,,제 56 기 3분기,0,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소,-,제 57 기 3분기,44657361751,,,9,KRW,,제 56 기 3분기,160370244108,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,119904787227,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 57 기 3분기,999143744657,,,11,KRW,,제 56 기 3분기,1299739012483,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 57 기 3분기,3510825503,,,12,KRW,,제 56 기 3분기,21102515715,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 감소,-,제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,41172756527,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 처분,-,제 57 기 3분기,5798885413,,,14,KRW,,제 56 기 3분기,58949741796,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기채권의 회수,-,제 57 기 3분기,39902973179,,,15,KRW,,제 56 기 3분기,87356956976,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 57 기 3분기,71095666927,,,16,KRW,,제 56 기 3분기,47861539425,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 57 기 3분기,18815708871,,,17,KRW,,제 56 기 3분기,14479098707,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 57 기 3분기,1374184908,,,18,KRW,,제 56 기 3분기,258105942,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 57 기 3분기,3772243236,,,19,KRW,,제 56 기 3분기,0,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 57 기 3분기,244668200,,,20,KRW,,제 56 기 3분기,9310790718,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 57 기 3분기,-1756935104604,,,21,KRW,,제 56 기 3분기,-1450707710150,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 57 기 3분기,-22414272071,,,22,KRW,,제 56 기 3분기,0,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의취득,-,제 57 기 3분기,-1334000817420,,,23,KRW,,제 56 기 3분기,-1060038934979,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 57 기 3분기,-662210000,,,24,KRW,,제 56 기 3분기,0,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 취득,-,제 57 기 3분기,-5656722779,,,25,KRW,,제 56 기 3분기,-24723179126,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기채권의 증가,-,제 57 기 3분기,-129046077847,,,26,KRW,,제 56 기 3분기,-2841624507,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 57 기 3분기,-57206121156,,,27,KRW,,제 56 기 3분기,-56975815697,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 57 기 3분기,-171960650487,,,28,KRW,,제 56 기 3분기,-249038720087,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 57 기 3분기,-27246890653,,,29,KRW,,제 56 기 3분기,-27919923596,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 57 기 3분기,0,,,30,KRW,,제 56 기 3분기,-21103180970,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유출,-,제 57 기 3분기,-194804428,,,31,KRW,,제 56 기 3분기,-7124356,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 57 기 3분기,-8546537763,,,32,KRW,,제 56 기 3분기,-8059206832,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 3분기,-48515526910,,,33,KRW,,제 56 기 3분기,-1335350608051,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 3분기,795324539687,,,34,KRW,,제 56 기 3분기,165363610519,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증가,-,제 57 기 3분기,299311325334,,,35,KRW,,제 56 기 3분기,120739802403,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 57 기 3분기,60000000000,,,36,KRW,,제 56 기 3분기,0,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 57 기 3분기,0,,,37,KRW,,제 56 기 3분기,154000000,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 57 기 3분기,382819726262,,,38,KRW,,제 56 기 3분기,44469808116,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 유상증자,-,제 57 기 3분기,53193488091,,,39,KRW,,제 56 기 3분기,0,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 3분기,-843840066597,,,40,KRW,,제 56 기 3분기,-1500714218570,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 57 기 3분기,-329937345500,,,41,KRW,,제 56 기 3분기,-329937347500,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,유동성장기채무의 상환,-,제 57 기 3분기,-346829123560,,,42,KRW,,제 56 기 3분기,-1038983354646,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 57 기 3분기,-2500000000,,,43,KRW,,제 56 기 3분기,-3960000000,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 57 기 3분기,-106708337326,,,44,KRW,,제 56 기 3분기,-94199381193,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 57 기 3분기,-52935738198,,,45,KRW,,제 56 기 3분기,-28733225836,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 57 기 3분기,-1824836169,,,46,KRW,,제 56 기 3분기,-4900909395,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 추가 취득,-,제 57 기 3분기,-3104685844,,,47,KRW,,제 56 기 3분기,0,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 3분기,-64456463495,,,48,KRW,,제 56 기 3분기,-951468559544,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-2686308674,,,49,KRW,,제 56 기 3분기,86501861844,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 3분기,-67142772169,,,50,KRW,,제 56 기 3분기,-864966697700,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 3분기,2704409055099,,,51,KRW,,제 56 기 3분기,2903538397054,,연결,,
20201116001518,11014,2020,00149655,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 3분기,2637266282930,,,52,KRW,,제 56 기 3분기,2038571699354,,연결,,
20201116001518,11014,2020,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기 3분기,2595962320699,,,1,KRW,,제 56 기 3분기,2602345039702,,연결,,
20201116001518,11014,2020,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,26692096307354,,,1,KRW,,제 56 기 3분기,22548935047746,,연결,,
20201116001518,11014,2020,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 57 기 3분기,10466962748239,,,1,KRW,,제 56 기 3분기,10468876474994,,연결,,
20201116001518,11014,2020,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 57 기 3분기,19131748300,,,1,KRW,,제 56 기 3분기,19131748300,,연결,,
20201116001518,11014,2020,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 57 기 3분기,7600993638011,,,1,KRW,,제 56 기 3분기,6949464720073,,연결,,
