rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,274370627354,제 43 기말,268916960621,23,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 44 기 3분기말,550078895,제 43 기말,550318895,24,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,250000000000,제 43 기말,250000000000,25,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 3분기말,7800785091,제 43 기말,6222318054,26,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 3분기말,4744271868,제 43 기말,1303253172,27,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,11275491500,제 43 기말,10841070500,28,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,376161757774,제 43 기말,364007766867,29,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 3분기말,377836248830,제 43 기말,359686654760,31,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,15738996500,제 43 기말,15738996500,32,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,195592253613,제 43 기말,195621128051,33,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,-32361245166,제 43 기말,-32361245166,34,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,-154613044,제 43 기말,-180955438,35,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,199020856927,제 43 기말,180868730813,36,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,3500437746,제 43 기말,3318359006,37,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,381336686576,제 43 기말,363005013766,38,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 44 기 3분기말,757498444350,제 43 기말,727012780633,39,KRW,,,,,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,73010208595,,,0,KRW,217359161923,제 43 기 3분기,60686125361,185232330030,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,34368467982,,,1,KRW,98121632604,제 43 기 3분기,26644214632,82822202194,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,38641740613,,,2,KRW,119237529319,제 43 기 3분기,34041910729,102410127836,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,22528563215,,,3,KRW,69242768714,제 43 기 3분기,20632097567,59921193619,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 3분기,16113177398,,,4,KRW,49994760605,제 43 기 3분기,13409813162,42488934217,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 44 기 3분기,481608273,,,5,KRW,576315963,제 43 기 3분기,1121021774,1693799159,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 44 기 3분기,-19629828,,,6,KRW,653968704,제 43 기 3분기,128694950,667578695,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,25797426,,,7,KRW,224108427,제 43 기 3분기,513651753,2729551028,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,1837402761,,,8,KRW,5520648899,제 43 기 3분기,549554802,987597053,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 3분기,14802810164,,,9,KRW,44620567392,제 43 기 3분기,14366236937,45257108656,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,3564127450,,,10,KRW,10894955894,제 43 기 3분기,3688920060,11503157576,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 3분기,11238682714,,,11,KRW,33725611498,제 43 기 3분기,10677316877,33753951080,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,802564,,,12,KRW,27994042,제 43 기 3분기,10427325,36442353,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 44 기 3분기,802564,,,14,KRW,27994042,제 43 기 3분기,10427325,36442353,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 44 기 3분기,11239485278,,,15,KRW,33753605540,제 43 기 3분기,10687744202,33790393433,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 3분기,11144018519,,,17,KRW,33501222164,제 43 기 3분기,10553047003,33491129085,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,94664195,,,18,KRW,224389334,제 43 기 3분기,124269874,262821995,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 3분기,11144773732,,,20,KRW,33527564558,제 43 기 3분기,10562859116,33525421339,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 3분기,94711546,,,21,KRW,226040982,제 43 기 3분기,124885086,264972094,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기 3분기,347,,,23,KRW,1045,제 43 기 3분기,345,1135,연결,,
20201116001341,11014,2020,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기 3분기,347,,,24,KRW,1045,제 43 기 3분기,345,1135,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,55453009594,,,0,KRW,,제 43 기 3분기,32340209029,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 44 기 3분기,33725611498,,,1,KRW,,제 43 기 3분기,33753951080,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 44 기 3분기,41588420501,,,2,KRW,,제 43 기 3분기,31303115619,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 3분기,15784614188,,,3,KRW,,제 43 기 3분기,12877836915,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 3분기,3192821708,,,4,KRW,,제 43 기 3분기,2987283048,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 3분기,5616960447,,,5,KRW,,제 43 기 3분기,5071888163,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 3분기,1241728671,,,6,KRW,,제 43 기 3분기,349151580,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 3분기,3585448,,,7,KRW,,제 43 기 3분기,1430156,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 3분기,487903,,,8,KRW,,제 43 기 3분기,37774874,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당금환입,-,제 44 기 3분기,269919080,,,9,KRW,,제 43 기 3분기,334249225,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 44 기 3분기,1280900,,,10,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 44 기 3분기,,,,11,KRW,,제 43 기 3분기,3068290,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 44 기 3분기,209319390,,,12,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 44 기 3분기,,,,13,KRW,,제 43 기 3분기,-197121970,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 44 기 3분기,,,,14,KRW,,제 43 기 3분기,-709853600,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 44 기 3분기,50973504,,,15,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 44 기 3분기,25346713,,,16,KRW,,제 43 기 3분기,10157522,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 3분기,64430156,,,17,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 44 기 3분기,-1699406,,,18,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 44 기 3분기,237534,,,19,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 44 기 3분기,-1750000,,,20,KRW,,제 43 기 3분기,-43448732,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기 3분기,213712872,,,21,KRW,,제 43 기 3분기,1103535586,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 3분기,5459067415,,,22,KRW,,제 43 기 3분기,945441400,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 3분기,10894955894,,,23,KRW,,제 43 기 3분기,11503157576,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 44 기 3분기,-2516474340,,,24,KRW,,제 43 기 3분기,-22645970627,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 44 기 3분기,-5377070211,,,25,KRW,,제 43 기 3분기,-3207112156,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타채권의 감소(증가),-,제 44 기 3분기,1467560006,,,26,KRW,,제 43 기 3분기,-2518101559,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 44 기 3분기,-582117721,,,27,KRW,,제 43 기 3분기,-2677957274,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 3분기,-179252501,,,28,KRW,,제 43 기 3분기,134877760,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 44 기 3분기,30306271,,,29,KRW,,제 43 기 3분기,-705511682,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 3분기,-62718983,,,30,KRW,,제 43 기 3분기,-591342282,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 44 기 3분기,2823781715,,,31,KRW,,제 43 기 3분기,-9965799003,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 3분기,3905136493,,,32,KRW,,제 43 기 3분기,-283089786,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 44 기 3분기,-503605999,,,33,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 불입액,-,제 44 기 3분기,-4000000000,,,34,KRW,,제 43 기 3분기,-3000000000,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,퇴직금순지급액,-,제 44 기 3분기,-38493410,,,35,KRW,,제 43 기 3분기,168065355,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 44 기 3분기,12135946414,,,36,KRW,,제 43 기 3분기,11102717636,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 3분기,231888678,,,37,KRW,,제 43 기 3분기,1276524820,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 3분기,5442240329,,,38,KRW,,제 43 기 3분기,288142959,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 44 기 3분기,1750000,,,39,KRW,,제 43 기 3분기,43448732,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-41590993974,,,40,KRW,,제 43 기 3분기,-444851118673,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 44 기 3분기,12120470753,,,41,KRW,,제 43 기 3분기,50142789414,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 44 기 3분기,11608120223,,,42,KRW,,제 43 기 3분기,1019777943,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 44 기 3분기,,,,43,KRW,,제 43 기 3분기,-8362380000,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 44 기 3분기,500000000,,,44,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 44 기 3분기,,,,45,KRW,,제 43 기 3분기,415844000,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,32533250230,,,46,KRW,,제 43 기 3분기,480508210096,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,152757273,,,47,KRW,,제 43 기 3분기,52744545,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,9222851547,,,48,KRW,,제 43 기 3분기,5572128593,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-15590515823,,,49,KRW,,제 43 기 3분기,393493366488,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 3분기,,,,50,KRW,,제 43 기 3분기,250000000000,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 44 기 3분기,2236352051,,,51,KRW,,제 43 기 3분기,208108851,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 44 기 3분기,-72176000,,,52,KRW,,제 43 기 3분기,-65226480,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,우선주 발행,-,제 44 기 3분기,,,,53,KRW,,제 43 기 3분기,148483653397,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,15322724972,,,54,KRW,,제 43 기 3분기,13073661000,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 44 기 3분기,-78519000,,,55,KRW,,제 43 기 3분기,-58824000,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 44 기 3분기,512940000,,,56,KRW,,제 43 기 3분기,10582198300,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,-표준계정코드 미사용-,전환권의 행사,-,제 44 기 3분기,-660680,,,57,KRW,,제 43 기 3분기,,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 44 기 3분기,2865727222,,,58,KRW,,제 43 기 3분기,2582882580,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 44 기 3분기,66304,,,59,KRW,,제 43 기 3분기,29435664,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 44 기 3분기,-1728433899,,,60,KRW,,제 43 기 3분기,-18988107492,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 44 기 3분기,33690201225,,,61,KRW,,제 43 기 3분기,44151630313,,연결,,
20201116001341,11014,2020,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 44 기 3분기,31961767326,,,62,KRW,,제 43 기 3분기,25163522821,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,363005013766,,,1,KRW,,제 43 기 3분기,182160481340,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 3분기,3318359006,,,1,KRW,,제 43 기 3분기,2753060211,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 44 기 3분기,359686654760,,,1,KRW,,제 43 기 3분기,179407421129,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 44 기 3분기,-32361245166,,,1,KRW,,제 43 기 3분기,-32361245166,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기 3분기,-180955438,,,1,KRW,,제 43 기 3분기,-208706155,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 44 기 3분기,180868730813,,,1,KRW,,제 43 기 3분기,145113403320,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 44 기 3분기,15738996500,,,1,KRW,,제 43 기 3분기,14836250000,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 44 기 3분기,195621128051,,,1,KRW,,제 43 기 3분기,52027619130,,연결,,
20201116001341,11014,2020,00172291,SCE,자본변동표,-표준계정코드 미사용-,우선주발행,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 44 기 3분기,,,,2,KRW,,제 43 기 3분기,147581006897,,연결,,
