rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 1분기,378000000,,,17,KRW,378000000,제 45 기 1분기,9035000000,9035000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 46 기 1분기,-232000000,,,18,KRW,-232000000,제 45 기 1분기,-1390000000,-1390000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 46 기 1분기,-177000000,,,19,KRW,-177000000,제 45 기 1분기,1438000000,1438000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 1분기,-225000000,,,20,KRW,-225000000,제 45 기 1분기,-9000000,-9000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 46 기 1분기,0,,,21,KRW,0,제 45 기 1분기,0,0,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가이익(손실),-,제 46 기 1분기,0,,,22,KRW,0,제 45 기 1분기,0,0,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산처분이익(손실),-,제 46 기 1분기,0,,,23,KRW,0,제 45 기 1분기,0,0,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 46 기 1분기,48000000,,,24,KRW,48000000,제 45 기 1분기,1447000000,1447000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,57689000000,,,25,KRW,57689000000,제 45 기 1분기,92499000000,92499000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 1분기,30910000000,,,27,KRW,30910000000,제 45 기 1분기,76499000000,76499000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,-8416000000,,,28,KRW,-8416000000,제 45 기 1분기,0,0,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 1분기,53858000000,,,30,KRW,53858000000,제 45 기 1분기,92499000000,92499000000,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,3831000000,,,31,KRW,3831000000,제 45 기 1분기,0,0,연결,,
20210517001183,11013,2021,00106623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 46 기 1분기,1164,,,33,KRW,1164,제 45 기 1분기,2880,2880,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,212851000000,,,0,KRW,,제 45 기 1분기,-56883000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 1분기,22494000000,,,1,KRW,,제 45 기 1분기,76499000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 46 기 1분기,125820000000,,,2,KRW,,제 45 기 1분기,189058000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 46 기 1분기,20305000000,,,3,KRW,,제 45 기 1분기,182006000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,94459000000,,,4,KRW,,제 45 기 1분기,-122552000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,6058000000,,,5,KRW,,제 45 기 1분기,5627000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 1분기,15397000000,,,6,KRW,,제 45 기 1분기,15930000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 46 기 1분기,278000000,,,7,KRW,,제 45 기 1분기,7579000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-247078000000,,,8,KRW,,제 45 기 1분기,-45344000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 46 기 1분기,842923000000,,,9,KRW,,제 45 기 1분기,529155000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 46 기 1분기,1496000000,,,10,KRW,,제 45 기 1분기,0,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,1537000000,,,11,KRW,,제 45 기 1분기,691000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 1분기,0,,,12,KRW,,제 45 기 1분기,135000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,-표준계정코드 미사용-,대여금 및 기타채권의 감소,-,제 46 기 1분기,1619000000,,,13,KRW,,제 45 기 1분기,1704000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 46 기 1분기,1047721000000,,,14,KRW,,제 45 기 1분기,519214000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,43201000000,,,15,KRW,,제 45 기 1분기,49281000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,3494000000,,,16,KRW,,제 45 기 1분기,7644000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,-표준계정코드 미사용-,대여금 및 기타채권의 증가,-,제 46 기 1분기,237000000,,,17,KRW,,제 45 기 1분기,890000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-58113000000,,,18,KRW,,제 45 기 1분기,493000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 1분기,39184000000,,,19,KRW,,제 45 기 1분기,47853000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 1분기,77776000000,,,20,KRW,,제 45 기 1분기,0,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 46 기 1분기,0,,,21,KRW,,제 45 기 1분기,248925000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,6849000000,,,22,KRW,,제 45 기 1분기,358000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 46 기 1분기,139685000000,,,23,KRW,,제 45 기 1분기,247617000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 46 기 1분기,568000000,,,24,KRW,,제 45 기 1분기,566000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 1분기,27901000000,,,25,KRW,,제 45 기 1분기,47744000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출,-,제 46 기 1분기,-70000000,,,26,KRW,,제 45 기 1분기,0,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 46 기 1분기,-92340000000,,,27,KRW,,제 45 기 1분기,-101734000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 46 기 1분기,554947000000,,,28,KRW,,제 45 기 1분기,382584000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,12180000000,,,29,KRW,,제 45 기 1분기,-1082000000,,연결,,
20210517001183,11013,2021,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 46 기 1분기,474787000000,,,30,KRW,,제 45 기 1분기,279768000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,407769000000,,,1,KRW,,제 45 기 1분기,,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,3525860000000,,,1,KRW,,제 45 기 1분기,3091809000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,3118091000000,,,1,KRW,,제 45 기 1분기,3091809000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 46 기 1분기,387328000000,,,1,KRW,,제 45 기 1분기,387328000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 1분기,1198000000,,,1,KRW,,제 45 기 1분기,19014000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 1분기,2593590000000,,,1,KRW,,제 45 기 1분기,2549492000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 1분기,135975000000,,,1,KRW,,제 45 기 1분기,135975000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,-3177000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,-3177000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 1분기,0,,,2,KRW,,제 45 기 1분기,-3177000000,,연결,,
20210517001183,11013,2021,00106623,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,378000000,,,3,KRW,,제 45 기 1분기,7645000000,,연결,,
