rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003035,11012,2024,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,2179154725,,,33,KRW,3784094293,제 35 기 반기,1986761664,3411135932,연결
20240814003035,11012,2024,00125576,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,24315904656,,,34,KRW,45957396380,제 35 기 반기,30362942770,49004497323,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,1445103234,,,2,KRW,,제 35 기 반기,1024845103,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,1253316268,,,3,KRW,,제 35 기 반기,1445103234,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금의 유출,-,제 36 기 반기,,,,8,KRW,,제 35 기 반기,-2466712063,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,-4798139092,,,9,KRW,,제 35 기 반기,-2664652199,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기 반기,543309092,,,10,KRW,,제 35 기 반기,671832199,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 반기,16500000000,,,12,KRW,,제 35 기 반기,16210000000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 반기,1467820000,,,13,KRW,,제 35 기 반기,1592820000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 반기,19287010000,,,14,KRW,,제 35 기 반기,16610000000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-1928268133,,,16,KRW,,제 35 기 반기,-329840593,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 36 기 반기,28933818,,,17,KRW,,제 35 기 반기,416293628,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 반기,864000000,,,18,KRW,,제 35 기 반기,150000000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기 반기,3000000,,,19,KRW,,제 35 기 반기,1350000000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 36 기 반기,1020000000,,,20,KRW,,제 35 기 반기,500000000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 반기,,,,21,KRW,,제 35 기 반기,75000000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 반기,164000000,,,23,KRW,,제 35 기 반기,179000000,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,226363456,,,25,KRW,,제 35 기 반기,191334509,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,83849945,,,26,KRW,,제 35 기 반기,10972700,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,1782715462,,,27,KRW,,제 35 기 반기,1672496030,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,6526375905,,,28,KRW,,제 35 기 반기,5896908302,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,593091401,,,29,KRW,,제 35 기 반기,-2163104925,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,2742866451,,,30,KRW,,제 35 기 반기,5453175108,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 반기,-2374070,,,31,KRW,,제 35 기 반기,-7919880,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,621591445,,,32,KRW,,제 35 기 반기,755827354,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,39133092,,,33,KRW,,제 35 기 반기,57978180,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,2179970000,,,34,KRW,,제 35 기 반기,1872393145,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,8244354,,,35,KRW,,제 35 기 반기,-15445316,,연결
20240814003035,11012,2024,00125576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,-191786966,,,36,KRW,,제 35 기 반기,420258131,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,-217888083,,,3,KRW,,제 35 기 반기,-93014194,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-217888083,,,3,KRW,,제 35 기 반기,-93014194,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 36 기 반기,-217888083,,,3,KRW,,제 35 기 반기,-93014194,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,16000000000,,,4,KRW,,제 35 기 반기,16000000000,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,-11579963828,,,4,KRW,,제 35 기 반기,-13955447088,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,10419773325,,,4,KRW,,제 35 기 반기,10512787519,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,481572151,,,4,KRW,,제 35 기 반기,481572151,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,33242089295,,,4,KRW,,제 35 기 반기,30959620229,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,33242089295,,,4,KRW,,제 35 기 반기,30959620229,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,17920707647,,,4,KRW,,제 35 기 반기,17920707647,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,,,,6,KRW,,제 35 기 반기,-921284153,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,,,,6,KRW,,제 35 기 반기,-921284153,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 36 기 반기,,,,6,KRW,,제 35 기 반기,-921284153,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,481572151,,,7,KRW,,제 35 기 반기,481572151,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,36794703548,,,7,KRW,,제 35 기 반기,33242089295,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,36794703548,,33242089295,7,KRW,,제 35 기 반기,33242089295,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,10201885242,,,7,KRW,,제 35 기 반기,10419773325,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,17920707647,,,7,KRW,,제 35 기 반기,17920707647,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,16000000000,,,7,KRW,,제 35 기 반기,16000000000,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,-7809461492,,,7,KRW,,제 35 기 반기,-11579963828,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 반기,2179970000,,,8,KRW,,제 35 기 반기,1872393145,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,3770502336,,,8,KRW,,제 35 기 반기,3296767413,,연결
20240814003035,11012,2024,00125576,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,3770502336,,,8,KRW,,제 35 기 반기,3296767413,,연결
