rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,586466844,제 47 기말,815092718,17,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,57374172703,제 47 기말,57696659273,18,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 48 기 1분기말,374736402727,제 47 기말,14077789852,19,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,0,제 47 기말,469549083800,20,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,6970024121,제 47 기말,7371222087,21,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,11929793216,제 47 기말,3185632913,22,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,6975352940,제 47 기말,8003691602,23,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,305966866144,제 47 기말,395210860548,25,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기말,305619858349,제 47 기말,394926729147,26,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 1분기말,113154910050,제 47 기말,113154910050,27,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-15307931472,제 47 기말,81334191410,28,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,100586966500,제 47 기말,100586966500,29,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,107185913271,제 47 기말,99850661187,30,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,347007795,제 47 기말,284131401,31,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,621753317764,제 47 기말,879384841947,32,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,291893599383,제 47 기말,436432732565,34,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 1분기말,4559136430,제 47 기말,3866196385,35,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,2452407725,제 47 기말,3088543299,36,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 1분기말,2797638020,제 47 기말,3467427550,37,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,26507144400,제 47 기말,28409271934,38,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,208230669202,제 47 기말,178096660887,39,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 1분기말,47346603606,제 47 기말,219504632510,40,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,315786451620,제 47 기말,484173981399,41,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,23892852237,제 47 기말,47741248834,42,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 48 기 1분기말,2065719458,제 47 기말,573843678,43,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,8846623978,제 47 기말,33758059100,44,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 1분기말,10776487072,제 47 기말,11205496107,45,KRW,,,,,연결
20240516001582,11013,2024,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,2204021729,제 47 기말,2203849949,46,KRW,,,,,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,7757063425,,,6,KRW,7757063425,제 47 기 1분기,15980804666,15980804666,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 1분기,1248817799,,,7,KRW,1248817799,제 47 기 1분기,1851962754,1851962754,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 1분기,588562266,,,8,KRW,588562266,제 47 기 1분기,1689011041,1689011041,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,12161600627,,,9,KRW,12161600627,제 47 기 1분기,8360955443,8360955443,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 48 기 1분기,120947625,,,10,KRW,120947625,제 47 기 1분기,0,0,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 48 기 1분기,-89243994404,,,11,KRW,-89243994404,제 47 기 1분기,172086607903,172086607903,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 1분기,62876394,,,12,KRW,62876394,제 47 기 1분기,0,0,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 48 기 1분기,-89306870798,,,13,KRW,-89306870798,제 47 기 1분기,172086607903,172086607903,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,98965793304,,,14,KRW,98965793304,제 47 기 1분기,88464833459,88464833459,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 48 기 1분기,39,,,16,KRW,39,제 47 기 1분기,98,98,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,3656748441,,,17,KRW,3656748441,제 47 기 1분기,1195469398,1195469398,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,4784123655,,,18,KRW,4784123655,제 47 기 1분기,8340667331,8340667331,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,19918664052,,,19,KRW,19918664052,제 47 기 1분기,24341760109,24341760109,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,2025618069,,,20,KRW,2025618069,제 47 기 1분기,4477835467,4477835467,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,-96642122882,,,21,KRW,-96642122882,제 47 기 1분기,153275489058,153275489058,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 1분기,-96642122882,,,22,KRW,-96642122882,제 47 기 1분기,153275489058,153275489058,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 1분기,-96642122882,,,23,KRW,-96642122882,제 47 기 1분기,153275489058,153275489058,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,7398128478,,,24,KRW,7398128478,제 47 기 1분기,18811118845,18811118845,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 48 기 1분기,7335252084,,,25,KRW,7335252084,제 47 기 1분기,18811118845,18811118845,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 1분기,62876394,,,26,KRW,62876394,제 47 기 1분기,0,0,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,9423746547,,,27,KRW,9423746547,제 47 기 1분기,23288954312,23288954312,연결
20240516001582,11013,2024,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,118884457356,,,28,KRW,118884457356,제 47 기 1분기,112806593568,112806593568,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 1분기,210248159158,,,2,KRW,,제 47 기 1분기,26029808833,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 48 기 1분기,33644437361,,,3,KRW,,제 47 기 1분기,27364001423,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,28836148724,,,8,KRW,,제 47 기 1분기,7385502166,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 48 기 1분기,1123293900,,,9,KRW,,제 47 기 1분기,989985494,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 1분기,83316103511,,,10,KRW,,제 47 기 1분기,9945121313,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,53356660887,,,11,KRW,,제 47 기 1분기,1569633653,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-190467874105,,,12,KRW,,제 47 기 1분기,2042599832,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 1분기,65000000,,,13,KRW,,제 47 기 1분기,7264100,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 1분기,97612480,,,14,KRW,,제 47 기 1분기,18851400,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 48 기 1분기,3000000000,,,15,KRW,,제 47 기 1분기,3000000000,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 48 기 1분기,0,,,16,KRW,,제 47 기 1분기,600000000,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 48 기 1분기,5002000000,,,17,KRW,,제 47 기 1분기,68592,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 48 기 1분기,178955123200,,,18,KRW,,제 47 기 1분기,42423000,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,0,,,19,KRW,,제 47 기 1분기,-6446000,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,564791925,,,20,KRW,,제 47 기 1분기,5630000,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,8913346500,,,21,KRW,,제 47 기 1분기,291245276,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-15023346679,,,22,KRW,,제 47 기 1분기,-8363828132,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 48 기 1분기,-22714715590,,,23,KRW,,제 47 기 1분기,-25281883963,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 48 기 1분기,-3281924614,,,24,KRW,,제 47 기 1분기,4929901908,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 48 기 1분기,670229566,,,25,KRW,,제 47 기 1분기,575398700,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 48 기 1분기,692940045,,,26,KRW,,제 47 기 1분기,1571473849,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 48 기 1분기,-223698280,,,27,KRW,,제 47 기 1분기,-61740000,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 감소(증가),-,제 48 기 1분기,193241650,,,28,KRW,,제 47 기 1분기,62992480,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,-6234925311,,,29,KRW,,제 47 기 1분기,1247586759,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 1분기,-12618270402,,,30,KRW,,제 47 기 1분기,1484957083,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기 1분기,7105759495,,,31,KRW,,제 47 기 1분기,-29385080530,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 1분기,-1865301069,,,32,KRW,,제 47 기 1분기,-6808124663,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기 1분기,-7152766670,,,33,KRW,,제 47 기 1분기,1100750451,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출(사용)된 현금,-,제 48 기 1분기,-11521694720,,,34,KRW,,제 47 기 1분기,-6942776750,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 48 기 1분기,3794892392,,,35,KRW,,제 47 기 1분기,-472011632,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 48 기 1분기,221467100,,,36,KRW,,제 47 기 1분기,-38578424,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 1분기,642793762,,,37,KRW,,제 47 기 1분기,884558020,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 48 기 1분기,321170000,,,38,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 48 기 1분기,55668013,,,39,KRW,,제 47 기 1분기,55700899,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 1분기,2943190024,,,40,KRW,,제 47 기 1분기,833343557,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기 1분기,120947625,,,41,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 1분기,0,,,42,KRW,,제 47 기 1분기,7021547,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 1분기,315581164,,,43,KRW,,제 47 기 1분기,231020981,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 1분기,1298634130,,,44,KRW,,제 47 기 1분기,798401347,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 48 기 1분기,171780,,,45,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 1분기,3197414140,,,46,KRW,,제 47 기 1분기,7166617900,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 48 기 1분기,665721545,,,47,KRW,,제 47 기 1분기,622712053,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 48 기 1분기,18748754,,,48,KRW,,제 47 기 1분기,5300598,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 48 기 1분기,-91856960,,,49,KRW,,제 47 기 1분기,-2615343,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 1분기,906978495,,,50,KRW,,제 47 기 1분기,900328641,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 1분기,169186197,,,51,KRW,,제 47 기 1분기,110764842,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 1분기,2025618069,,,52,KRW,,제 47 기 1분기,4477835467,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 48 기 1분기,558811431,,,53,KRW,,제 47 기 1분기,310670079,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 48 기 1분기,-23638185,,,54,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 48 기 1분기,1407863607,,,55,KRW,,제 47 기 1분기,1116715907,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 1분기,2507800309,,,56,KRW,,제 47 기 1분기,599834258,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,414011957,,,57,KRW,,제 47 기 1분기,295498783,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,7398128478,,,58,KRW,,제 47 기 1분기,18811118845,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동효과,-,제 48 기 1분기,51350263,,,59,KRW,,제 47 기 1분기,269918724,,연결
20240516001582,11013,2024,00163345,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 48 기 1분기,-176655072060,,,60,KRW,,제 47 기 1분기,1064273866,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-96642122882,,,3,KRW,,제 47 기 1분기,153275489058,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결
20240516001582,11013,2024,00163345,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 48 기 1분기,-96642122882,,,3,KRW,,제 47 기 1분기,153275489058,,연결
