rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,51803978000,제 56 기,42199880000,2,KRW,,,,,연결,제 55 기,45331974000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,33425711000,제 56 기,29743250000,3,KRW,,,,,연결,제 55 기,30532349000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,18378267000,제 56 기,12456630000,4,KRW,,,,,연결,제 55 기,14799625000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기,2922404000,제 56 기,9939162000,5,KRW,,,,,연결,제 55 기,2352309000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기,2150360000,제 56 기,1265222000,6,KRW,,,,,연결,제 55 기,9494163000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,1951840000,제 56 기,1001564000,7,KRW,,,,,연결,제 55 기,1391842000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기,1064556000,제 56 기,1393450000,8,KRW,,,,,연결,제 55 기,1647524000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익(손실),-,제 57 기,9260795000,제 56 기,22098093000,9,KRW,,,,,연결,제 55 기,12415214000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기,29298390000,제 56 기,42836777000,10,KRW,,,,,연결,제 55 기,19817303000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기,5689774000,제 56 기,-13812748000,11,KRW,,,,,연결,제 55 기,3723924000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기,23608616000,제 56 기,56649525000,12,KRW,,,,,연결,제 55 기,16093379000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 57 기,0,제 56 기,16002323000,13,KRW,,,,,연결,제 55 기,10195237000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기,23608616000,제 56 기,72651848000,14,KRW,,,,,연결,제 55 기,26288616000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기,1080957000,제 56 기,-3432895000,15,KRW,,,,,연결,제 55 기,2592049000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기,-1432943000,제 56 기,-1835529000,16,KRW,,,,,연결,제 55 기,504966000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 57 기,-1073823000,제 56 기,-1253309000,17,KRW,,,,,연결,제 55 기,-465550000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금 변동,-,제 57 기,-521740000,제 56 기,-322886000,18,KRW,,,,,연결,제 55 기,1351796000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(세후기타포괄손익),-,제 57 기,162620000,제 56 기,-259334000,19,KRW,,,,,연결,제 55 기,-381280000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기,2513900000,제 56 기,-1597366000,20,KRW,,,,,연결,제 55 기,2087083000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 57 기,0,제 56 기,0,21,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기,2513900000,제 56 기,-1595287000,22,KRW,,,,,연결,제 55 기,2082701000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기,0,제 56 기,-2079000,23,KRW,,,,,연결,제 55 기,4382000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기,24689573000,제 56 기,69218953000,24,KRW,,,,,연결,제 55 기,28880665000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기,21591463000,제 56 기,71202010000,26,KRW,,,,,연결,제 55 기,25279981000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기,2017153000,제 56 기,1449838000,27,KRW,,,,,연결,제 55 기,1008635000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기,22701288000,제 56 기,67704652000,29,KRW,,,,,연결,제 55 기,28025800000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 57 기,1988285000,제 56 기,1514301000,30,KRW,,,,,연결,제 55 기,854865000
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 57 기,514,제 56 기,1312,33,KRW,,,,,연결,제 55 기,343
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업기본주당이익(손실),-,제 57 기,514,제 56 기,1695,34,KRW,,,,,연결,제 55 기,602
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 57 기,514,제 56 기,1312,36,KRW,,,,,연결,제 55 기,343
20220317001261,11011,2021,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업희석주당이익(손실),-,제 57 기,514,제 56 기,1695,37,KRW,,,,,연결,제 55 기,602
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기,11310051000,제 56 기,9287254000,0,KRW,,,,,연결,제 55 기,35088168000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 57 기,7061663000,제 56 기,9891905000,1,KRW,,,,,연결,제 55 기,38062408000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기,517050000,제 56 기,608296000,2,KRW,,,,,연결,제 55 기,1037968000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기,868724000,제 56 기,3622867000,3,KRW,,,,,연결,제 55 기,4895941000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기,5496398000,제 56 기,4642481000,4,KRW,,,,,연결,제 55 기,4941868000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기,896336000,제 56 기,2232561000,5,KRW,,,,,연결,제 55 기,4058135000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기,-947875000,제 56 기,1603253000,6,KRW,,,,,연결,제 55 기,-25540978000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 57 기,7392000,제 56 기,599578000,7,KRW,,,,,연결,제 55 기,344000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기,195030000,제 56 기,2334152000,8,KRW,,,,,연결,제 55 기,2415029000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 57 기,1300000000,제 56 기,2300000000,9,KRW,,,,,연결,제 55 기,2675881000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 57 기,0,제 56 기,186844000,10,KRW,,,,,연결,제 55 기,294995000
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 57 기,25657000,제 56 기,45702000,11,KRW,,,,,연결,제 55 기,100575000
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 57 기,24384597000,제 56 기,29946768000,12,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,-,제 57 기,346500000,제 56 기,14933000,13,KRW,,,,,연결,제 55 기,747730000
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 57 기,0,제 56 기,,14,KRW,,,,,연결,제 55 기,
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 57 기,0,제 56 기,,15,KRW,,,,,연결,제 55 기,
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 57 기,0,제 56 기,,16,KRW,,,,,연결,제 55 기,
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기,2190108000,제 56 기,18107000,17,KRW,,,,,연결,제 55 기,4578249000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기,102177000,제 56 기,1349313000,18,KRW,,,,,연결,제 55 기,29545000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 57 기,0,제 56 기,7051500000,19,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 감소,-,제 57 기,0,제 56 기,796149000,20,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 57 기,147360000,제 56 기,0,21,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로 인한 증가,-,제 57 기,0,제 56 기,0,22,KRW,,,,,연결,제 55 기,2184422000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 감소,-,제 57 기,869696000,제 56 기,883379000,23,KRW,,,,,연결,제 55 기,1754346000
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 57 기,1120848000,제 56 기,32742591000,24,KRW,,,,,연결,제 55 기,20259773000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 57 기,9007315000,제 56 기,23389357000,25,KRW,,,,,연결,제 55 기,5183800000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기,0,제 56 기,13592000,26,KRW,,,,,연결,제 55 기,980911000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기,590350000,제 56 기,1296639000,27,KRW,,,,,연결,제 55 기,1631067000
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로 인한 감소,-,제 57 기,0,제 56 기,678214000,28,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익공정가치금융자산의 취득,-,제 57 기,300100000,제 56 기,103385000,29,KRW,,,,,연결,제 55 기,40000000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 57 기,5000000000,제 56 기,33761358000,30,KRW,,,,,연결,제 55 기,16977392000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기,0,제 56 기,2999972000,31,KRW,,,,,연결,제 55 기,20547212000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기,5048493000,제 56 기,4542589000,32,KRW,,,,,연결,제 55 기,13280410000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기,814373000,제 56 기,2151994000,33,KRW,,,,,연결,제 55 기,1941075000
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 57 기,14367000,제 56 기,0,34,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 57 기,10862242000,제 56 기,7728663000,35,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기,-15641693000,제 56 기,212097000,36,KRW,,,,,연결,제 55 기,-39401881000
20220317001261,11011,2021,00171636,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 57 기,0,제 56 기,0,37,KRW,,,,,연결,제 55 기,0
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기,23831997000,제 56 기,41071549000,38,KRW,,,,,연결,제 55 기,23155056000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 57 기,0,제 56 기,31076000000,39,KRW,,,,,연결,제 55 기,9916700000
20220317001261,11011,2021,00171636,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 57 기,0,제 56 기,0,40,KRW,,,,,연결,제 55 기,5948900000
