rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 61 기,-42547600,제 60 기,3198810102,6,KRW,,,,,연결,제 59 기,361711683
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,10482996829,제 60 기,-1738798046,7,KRW,,,,,연결,제 59 기,-3251847203
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 61 기,,제 60 기,3821394,8,KRW,,,,,연결,제 59 기,29664489
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 61 기,79809432163,제 60 기,30288265095,9,KRW,,,,,연결,제 59 기,17200000000
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 61 기,65500000,제 60 기,309900000,10,KRW,,,,,연결,제 59 기,25389000
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 61 기,21151004552,제 60 기,1240079963,11,KRW,,,,,연결,제 59 기,
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 61 기,27878658531,제 60 기,10878635207,12,KRW,,,,,연결,제 59 기,5958113928
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,48281818,제 60 기,16686942087,13,KRW,,,,,연결,제 59 기,1947953328
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 61 기,,제 60 기,33000000,14,KRW,,,,,연결,제 59 기,331960000
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 61 기,85783763635,제 60 기,44420366210,15,KRW,,,,,연결,제 59 기,15683154685
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 61 기,114000000,제 60 기,136800500,16,KRW,,,,,연결,제 59 기,726120000
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 61 기,9480948303,제 60 기,5417446809,17,KRW,,,,,연결,제 59 기,1500000000
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 61 기,22000000000,제 60 기,10000000000,18,KRW,,,,,연결,제 59 기,10100000000
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산의 취득,-,제 61 기,1003479620,제 60 기,,19,KRW,,,,,연결,제 59 기,
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 61 기,,제 60 기,1000000000,20,KRW,,,,,연결,제 59 기,
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,40710007,제 60 기,138828273,21,KRW,,,,,연결,제 59 기,71733263
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 61 기,-46978670,제 60 기,,22,KRW,,,,,연결,제 59 기,
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-2388795208,제 60 기,-5563681785,23,KRW,,,,,연결,제 59 기,-5976958079
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,3617637170,제 60 기,14480394522,24,KRW,,,,,연결,제 59 기,12046898423
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,4026435967,제 60 기,17590593307,25,KRW,,,,,연결,제 59 기,15380934310
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 61 기,594677411,제 60 기,791336000,26,KRW,,,,,연결,제 59 기,426411792
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기,1385319000,제 60 기,1662147000,27,KRW,,,,,연결,제 59 기,2216510400
20220318000615,11011,2021,00137368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기,3045826627,제 60 기,-19374416762,28,KRW,,,,,연결,제 59 기,8279918572
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,9981991996,제 60 기,29356408758,29,KRW,,,,,연결,제 59 기,21076490186
20220318000615,11011,2021,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,13027818623,제 60 기,9981991996,30,KRW,,,,,연결,제 59 기,29356408758
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 61 기,-8513617365,제 60 기,-8513617365,1,KRW,,,,,연결,제 59 기,-8513617365
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,17479350000,제 60 기,17479350000,1,KRW,,,,,연결,제 59 기,17479350000
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기,91841905903,제 60 기,60294271648,1,KRW,,,,,연결,제 59 기,43534185848
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,100807638538,제 60 기,69260004283,1,KRW,,,,,연결,제 59 기,52499918483
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기,-395556480,제 60 기,-362153380,1,KRW,,,,,연결,제 59 기,-271063096
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,100412082058,제 60 기,68897850903,1,KRW,,,,,연결,제 59 기,52228855387
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 61 기,-1385319000,제 60 기,-1662382800,2,KRW,,,,,연결,제 59 기,-2216510400
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-1385319000,제 60 기,-1662382800,2,KRW,,,,,연결,제 59 기,-2216510400
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기,-1385319000,제 60 기,-1662382800,2,KRW,,,,,연결,제 59 기,-2216510400
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-10029697338,제 60 기,32956104645,3,KRW,,,,,연결,제 59 기,19632115933
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 61 기,,제 60 기,-33403100,3,KRW,,,,,연결,제 59 기,-91090284
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 61 기,-10029697338,제 60 기,32922701545,3,KRW,,,,,연결,제 59 기,19541025649
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기,-10029697338,제 60 기,32956104645,3,KRW,,,,,연결,제 59 기,19632115933
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 61 기,-11043524,제 60 기,253912410,4,KRW,,,,,연결,제 59 기,-655519733
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-11043524,제 60 기,253912410,4,KRW,,,,,연결,제 59 기,-655519733
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기,-11043524,제 60 기,253912410,4,KRW,,,,,연결,제 59 기,-655519733
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 61 기,395556480,제 60 기,,5,KRW,,,,,연결,제 59 기,
20220318000615,11011,2021,00137368,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 61 기,395556480,제 60 기,,5,KRW,,,,,연결,제 59 기,
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,17479350000,제 60 기,17479350000,6,KRW,,,,,연결,제 59 기,17479350000
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,-395556480,6,KRW,,,,,연결,제 59 기,-362153380
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 61 기,89381578676,제 60 기,100412082058,6,KRW,,,,,연결,제 59 기,68897850903
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 61 기,-8513617365,제 60 기,-8513617365,6,KRW,,,,,연결,제 59 기,-8513617365
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기,80415846041,제 60 기,91841905903,6,KRW,,,,,연결,제 59 기,60294271648
20220318000615,11011,2021,00137368,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,89381578676,제 60 기,100807638538,6,KRW,,,,,연결,제 59 기,69260004283
