news_title,news_category,news_date
"오후 3:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.60%↓)",증권News봇,2020.10.29
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 전기가스업(1.36%↓)",증권News봇,2020.10.29
"오후 1:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(1.49%↓)",증권News봇,2020.10.29
"오후 1:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(1.70%↓)",증권News봇,2020.10.29
"오후 12:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(1.61%↓)",증권News봇,2020.10.29
"[정오 시황] 코스피 2305.77, 하락세(▼39.49, -1.68%) 지속",증권News봇,2020.10.29
"오후 12:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.40%↓)",증권News봇,2020.10.29
"오전 11:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.56%↓)",증권News봇,2020.10.29
"오전 11:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(1.35%↓)",증권News봇,2020.10.29
"오전 10:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(1.75%↓)",증권News봇,2020.10.29
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(1.71%↓)",증권News봇,2020.10.29
"<유>쌍용양회우, 전일 대비 28.50% 상승.. 일일회전율은 10.23% 기록",증권News봇,2020.10.29
"오전 9:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(1.65%↓)",증권News봇,2020.10.29
"<유>쌍용양회우, 매도잔량 531% 급증",증권News봇,2020.10.29
"[개장 시황] 코스피 2312.34.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼32.92, -1.40%)",증권News봇,2020.10.29
"<유>쌍용양회우, 상한가 진입.. +29.77% ↑",증권News봇,2020.10.29
"[마감 시황] 개인과 외국인의 동반 매수세.. 코스피 2345.26(▲14.42, +0.62%) 상승 마감",증권News봇,2020.10.28
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 건설업(1.86%↑)",증권News봇,2020.10.28
"오후 3:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 기계업(1.87%↑)",증권News봇,2020.10.28
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 기계업(1.66%↑)",증권News봇,2020.10.28
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(1.13%↑)",증권News봇,2020.10.28
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 기계업(1.06%↑)",증권News봇,2020.10.28
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.07%↑)",증권News봇,2020.10.28
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(0.15%↑)",증권News봇,2020.10.28
"[정오 시황] 코스피 2327.23, 하락세(▼3.61, -0.15%) 지속",증권News봇,2020.10.28
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(0.17%↑)",증권News봇,2020.10.28
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기전자업(0.88%↓)",증권News봇,2020.10.28
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(0.81%↓)",증권News봇,2020.10.28
"오전 10:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 건설업(1.43%↑)",증권News봇,2020.10.28
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.04%↑)",증권News봇,2020.10.28
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(0.55%↓)",증권News봇,2020.10.28
"<유>쌍용양회우, 상한가 진입.. +29.92% ↑",증권News봇,2020.10.28
"[개장 시황] 코스피 2324.18.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼6.66, -0.29%)",증권News봇,2020.10.28
"[마감 시황] 개인과 외국인의 동반 매도세.. 코스피 2343.91(▼16.90, -0.72%) 하락 마감",증권News봇,2020.10.26
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(2.95%↑)",증권News봇,2020.10.26
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.92%↓)",증권News봇,2020.10.26
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.41%↑)",증권News봇,2020.10.26
"<유>쌍용양회우, 매도잔량 334% 급증",증권News봇,2020.10.23
"<유>쌍용양회우, 전일 대비 7.12% 상승.. 일일회전율은 6.78% 기록",증권News봇,2020.10.23
"[특징주] 한양증권우 상한가, 우선주 강세",증권종목·투자전략,2020.10.22
"<유>쌍용양회우, 매수잔량 417% 급증",증권News봇,2020.10.22
"<유>쌍용양회우, 전일 대비 12.31% 상승.. 일일회전율은 7.95% 기록",증권News봇,2020.10.22
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2370.86(▲12.45, +0.53%) 상승 마감",증권News봇,2020.10.21
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(3.94%↑)",증권News봇,2020.10.21
"오후 3:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(3.69%↑)",증권News봇,2020.10.21
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(3.48%↑)",증권News봇,2020.10.21
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(3.46%↑)",증권News봇,2020.10.21
"오후 1:30 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(3.32%↑)",증권News봇,2020.10.21
"<유>쌍용양회우, 매수잔량 324% 급증",증권News봇,2020.10.21
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(3.42%↑)",증권News봇,2020.10.21
"오후 12:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(3.57%↑)",증권News봇,2020.10.21
"[정오 시황] 코스피 2364.31, 상승세(▲5.90, +0.25%) 지속",증권News봇,2020.10.21
"오후 12:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기가스업(3.53%↑)",증권News봇,2020.10.21
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(3.13%↑)",증권News봇,2020.10.21
"오전 11:00 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(3.13%↑)",증권News봇,2020.10.21
"오전 10:30 현재 코스피는 55:45으로 매도우위, 매도강세 업종은 전기가스업(3.63%↑)",증권News봇,2020.10.21
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 비금속광물업(0.30%↓)",증권News봇,2020.10.21
"오전 9:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 운수창고업(0.61%↑)",증권News봇,2020.10.21
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(0.82%↑)",증권News봇,2020.10.20
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(1.69%↓)",증권News봇,2020.10.20
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.48%↓)",증권News봇,2020.10.20
"<유>쌍용양회우, 매도잔량 331% 급증",증권News봇,2020.10.20
"<유>쌍용양회우, 전일 대비 8.22% 상승.. 일일회전율은 10.77% 기록",증권News봇,2020.10.20
"<유>쌍용양회우, 14.87% 오르며 체결강도 강세로 반전(121%)",증권News봇,2020.10.20
"<유>쌍용양회우, 매도잔량 302% 급증",증권News봇,2020.10.19
"<유>쌍용양회우, 전일 대비 23.13% 상승.. 일일회전율은 15.17% 기록",증권News봇,2020.10.19
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기전자업(0.75%↑)",증권News봇,2020.10.19
"<유>쌍용양회우, 매도잔량 308% 급증",증권News봇,2020.10.19
"<유>쌍용양회우, 6.19% 오르며 체결강도 강세 지속(117%)",증권News봇,2020.10.19
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(0.68%↓)",증권News봇,2020.10.16
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 통신업(0.67%↑)",증권News봇,2020.10.16
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 의료정밀업(0.47%↓)",증권News봇,2020.10.16
"<유>쌍용양회우, 현재가 5.05% 급등",증권News봇,2020.10.16
"<유>쌍용양회우, 매수잔량 438% 급증",증권News봇,2020.10.16
"<유>쌍용양회우, 전일 대비 28.21% 상승.. 일일회전율은 9.47% 기록",증권News봇,2020.10.16
"<유>쌍용양회우, 매도잔량 509% 급증",증권News봇,2020.10.16
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(0.09%↑)",증권News봇,2020.10.16
"<유>쌍용양회우, 장중 신고가 돌파.. 66,300→86,100(▲19,800)",증권News봇,2020.10.16
"<유>쌍용양회우, 상한가 진입.. +29.86% ↑",증권News봇,2020.10.16
"[개장 시황] 코스피 2363.88.. 개인과 기관의 순매수에 상승 출발 (▲2.67, +0.11%)",증권News봇,2020.10.16
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2361.21(▼19.27, -0.81%) 하락 마감",증권News봇,2020.10.15
"오후 3:20 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 통신업(1.17%↑)",증권News봇,2020.10.15
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 통신업(1.35%↑)",증권News봇,2020.10.15
"오후 2:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(1.31%↑)",증권News봇,2020.10.15
"오후 2:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 화학업(0.39%↓)",증권News봇,2020.10.15
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.74%↓)",증권News봇,2020.10.15
"오후 1:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 통신업(1.18%↑)",증권News봇,2020.10.15
"오후 12:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 통신업(1.11%↑)",증권News봇,2020.10.15
"[정오 시황] 코스피 2360.89, 하락세(▼19.59, -0.82%) 지속",증권News봇,2020.10.15
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 통신업(0.92%↑)",증권News봇,2020.10.15
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(0.66%↑)",증권News봇,2020.10.15
"오전 11:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의약품업(1.25%↓)",증권News봇,2020.10.15
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(1.33%↓)",증권News봇,2020.10.15
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 통신업(0.02%↓)",증권News봇,2020.10.15
"<유>쌍용양회우, 전일 대비 28.24% 상승.. 일일회전율은 10.78% 기록",증권News봇,2020.10.15
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(0.42%↓)",증권News봇,2020.10.15
"<유>쌍용양회우, 매수잔량 339% 급증",증권News봇,2020.10.15
"<유>쌍용양회우, 장중 신고가 돌파.. 51,000→66,300(▲15,300)",증권News봇,2020.10.15
"<유>쌍용양회우, 상한가 진입.. +30.00% ↑",증권News봇,2020.10.15
"[개장 시황] 코스피 2375.91.. 외국인의 '팔자' 기조에 하락 출발 (▼4.57, -0.19%)",증권News봇,2020.10.15
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2380.48(▼22.67, -0.94%) 하락 마감",증권News봇,2020.10.14
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 섬유의복업(0.09%↑)",증권News봇,2020.10.14
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(1.44%↓)",증권News봇,2020.10.14
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 통신업(3.41%↓)",증권News봇,2020.10.14
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 통신업(3.15%↓)",증권News봇,2020.10.14
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 통신업(2.84%↓)",증권News봇,2020.10.14
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(2.90%↓)",증권News봇,2020.10.14
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(3.24%↓)",증권News봇,2020.10.14
"[정오 시황] 코스피 2386.54, 하락세(▼16.61, -0.69%) 반전",증권News봇,2020.10.14
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 섬유의복업(0.68%↑)",증권News봇,2020.10.14
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(3.82%↓)",증권News봇,2020.10.14
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.42%↓)",증권News봇,2020.10.14
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.89%↓)",증권News봇,2020.10.14
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(1.97%↓)",증권News봇,2020.10.14
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 서비스업(0.75%↑)",증권News봇,2020.10.14
"<유>쌍용양회우, 매수잔량 458% 급증",증권News봇,2020.10.14
"<유>쌍용양회우, 장중 신고가 돌파.. 43,900→51,000(▲7,100)",증권News봇,2020.10.14
"<유>쌍용양회우, 상한가 진입.. +29.94% ↑",증권News봇,2020.10.14
"[개장 시황] 코스피 2403.74.. 개인과 외국인의 순매수에 상승 출발 (▲0.59, +0.02%)",증권News봇,2020.10.14
"[마감 시황] 개인과 기관의 동반 매도세.. 코스피 2403.15(▼0.58, -0.02%) 하락 마감",증권News봇,2020.10.13
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.96%↑)",증권News봇,2020.10.13
"오후 3:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.65%↑)",증권News봇,2020.10.13
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 서비스업(0.10%↓)",증권News봇,2020.10.13
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 서비스업(0.35%↓)",증권News봇,2020.10.13
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 서비스업(0.28%↓)",증권News봇,2020.10.13
"<유>성신양회우, 상한가 진입.. +29.97% ↑",증권News봇,2020.10.13
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 서비스업(0.39%↓)",증권News봇,2020.10.13
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 통신업(0.00%↓)",증권News봇,2020.10.13
"[정오 시황] 코스피 2391.37, 하락세(▼12.36, -0.51%) 반전",증권News봇,2020.10.13
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(0.09%↓)",증권News봇,2020.10.13
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의약품업(1.12%↓)",증권News봇,2020.10.13
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 서비스업(0.31%↓)",증권News봇,2020.10.13
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 서비스업(0.24%↓)",증권News봇,2020.10.13
"<유>쌍용양회우, 상한가 진입.. +29.97% ↑",증권News봇,2020.10.13
"<유>쌍용양회우, 매도잔량 456% 급증",증권News봇,2020.10.13
"오전 10:00 현재 코스피는 51:49으로 매도우위, 매수강세 업종은 전기가스업(0.89%↓)",증권News봇,2020.10.13
"<유>쌍용양회우, 전일 대비 13.91% 상승.. 일일회전율은 10.94% 기록",증권News봇,2020.10.13
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 서비스업(0.12%↓)",증권News봇,2020.10.13
"<유>쌍용양회우, 18.38% 오르며 체결강도 강세 지속(102%)",증권News봇,2020.10.13
"[개장 시황] 코스피 2416.85.. 개인과 외국인의 순매수에 상승 출발 (▲13.12, +0.55%)",증권News봇,2020.10.13
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2403.73(▲11.77, +0.49%) 상승 마감",증권News봇,2020.10.12
"오후 3:20 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(1.11%↑)",증권News봇,2020.10.12
"오후 3:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 전기전자업(0.99%↑)",증권News봇,2020.10.12
"오후 2:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(0.98%↑)",증권News봇,2020.10.12
"<유>쌍용양회우, 매도잔량 558% 급증",증권News봇,2020.10.12
"오후 2:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기전자업(0.86%↑)",증권News봇,2020.10.12
"<유>쌍용양회우, 상한가 진입.. +29.89% ↑",증권News봇,2020.10.12
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.31%↓)",증권News봇,2020.10.12
"오후 1:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.07%↓)",증권News봇,2020.10.12
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.03%↓)",증권News봇,2020.10.12
"[정오 시황] 코스피 2405.53, 상승세(▲13.57, +0.57%) 지속",증권News봇,2020.10.12
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.03%↓)",증권News봇,2020.10.12
"오전 11:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.19%↑)",증권News봇,2020.10.12
"오전 11:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.06%↑)",증권News봇,2020.10.12
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.20%↑)",증권News봇,2020.10.12
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 전기가스업(0.45%↑)",증권News봇,2020.10.12
"<유>쌍용양회우, 전일 대비 23.01% 상승.. 일일회전율은 10.44% 기록",증권News봇,2020.10.12
"오전 9:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 전기가스업(0.92%↑)",증권News봇,2020.10.12
"<유>쌍용양회우, 매도잔량 321% 급증",증권News봇,2020.10.12
"<유>쌍용양회우, 25.16% 오르며 체결강도 강세로 반전(114%)",증권News봇,2020.10.12
"[개장 시황] 코스피 2404.18.. 개인과 기관의 순매수에 상승 출발 (▲12.22, +0.51%)",증권News봇,2020.10.12
"[마감 시황] 외국인 매수 우위.. 코스피 2391.96(▲5.02, +0.21%) 상승 마감",증권News봇,2020.10.08
