news_title,news_category,news_date
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.31%↑)",증권News봇,2022.07.13
"오후 2:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.15%↑)",증권News봇,2022.07.13
"오후 1:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.31%↑)",증권News봇,2022.07.13
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.46%↑)",증권News봇,2022.07.13
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.53%↑)",증권News봇,2022.07.13
"[정오 시황] 코스피 2338.55, 상승세(▲20.79, +0.90%) 지속",증권News봇,2022.07.13
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.38%↑)",증권News봇,2022.07.13
"오전 11:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2022.07.13
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.34%↑)",증권News봇,2022.07.13
"오전 10:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.62%↑)",증권News봇,2022.07.13
"오전 9:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 서비스업(0.27%↑)",증권News봇,2022.07.13
"[개장 시황] 코스피 2324.45.. 기관의 순매수에 상승 출발 (▲6.69, +0.29%)",증권News봇,2022.07.13
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2340.27(▼10.34, -0.44%) 하락 마감",증권News봇,2022.07.11
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(2.77%↓)",증권News봇,2022.07.11
"오후 2:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(2.71%↓)",증권News봇,2022.07.11
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.69%↓)",증권News봇,2022.07.11
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 운수창고업(2.73%↓)",증권News봇,2022.07.11
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 운수창고업(2.65%↓)",증권News봇,2022.07.11
"오전 11:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(2.80%↓)",증권News봇,2022.07.11
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(1.11%↓)",증권News봇,2022.07.11
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(1.52%↑)",증권News봇,2022.07.11
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 의약품업(2.00%↑)",증권News봇,2022.07.11
"[개장 시황] 코스피 2357.43.. 개인의 순매수에 상승 출발 (▲6.82, +0.29%)",증권News봇,2022.07.11
"[마감 시황] 외국인 매수 우위.. 코스피 2350.61(▲16.34, +0.70%) 상승 마감",증권News봇,2022.07.08
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(0.09%↓)",증권News봇,2022.07.08
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(0.25%↓)",증권News봇,2022.07.08
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 의약품업(0.30%↓)",증권News봇,2022.07.08
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의약품업(0.19%↓)",증권News봇,2022.07.08
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(0.31%↓)",증권News봇,2022.07.08
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.25%↓)",증권News봇,2022.07.08
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 섬유의복업(0.30%↑)",증권News봇,2022.07.08
"[정오 시황] 코스피 2354.53, 상승세(▲20.26, +0.87%) 지속",증권News봇,2022.07.08
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 화학업(1.48%↑)",증권News봇,2022.07.08
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 화학업(1.88%↑)",증권News봇,2022.07.08
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 화학업(2.16%↑)",증권News봇,2022.07.08
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 화학업(2.60%↑)",증권News봇,2022.07.08
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 화학업(1.85%↑)",증권News봇,2022.07.08
"[개장 시황] 코스피 2352.49.. 개인과 외국인의 순매수에 상승 출발 (▲18.22, +0.78%)",증권News봇,2022.07.08
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2334.27(▲42.26, +1.84%) 상승 마감",증권News봇,2022.07.07
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(1.00%↑)",증권News봇,2022.07.07
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.15%↑)",증권News봇,2022.07.07
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.42%↑)",증권News봇,2022.07.07
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.66%↑)",증권News봇,2022.07.07
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 통신업(0.59%↑)",증권News봇,2022.07.07
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기전자업(2.43%↑)",증권News봇,2022.07.07
"오후 12:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의약품업(2.46%↑)",증권News봇,2022.07.07
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의약품업(2.37%↑)",증권News봇,2022.07.07
"[정오 시황] 코스피 2333.02, 상승세(▲41.01, +1.79%) 지속",증권News봇,2022.07.07
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의약품업(2.57%↑)",증권News봇,2022.07.07
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.02%↓)",증권News봇,2022.07.07
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(0.57%↑)",증권News봇,2022.07.07
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.24%↓)",증권News봇,2022.07.07
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.11%↓)",증권News봇,2022.07.07
"[개장 시황] 코스피 2308.97.. 개인의 순매수에 상승 출발 (▲16.96, +0.74%)",증권News봇,2022.07.07
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 기계업(2.11%↓)",증권News봇,2022.07.06
"오전 10:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(1.75%↓)",증권News봇,2022.07.06
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(1.38%↓)",증권News봇,2022.07.06
"오전 9:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 건설업(2.00%↓)",증권News봇,2022.07.06
