rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 지분증권,-,제 66 기,16176358200,제 65 기,13666477470,15,KRW,,,,,연결,제 64 기,10209150970
20220317000863,11011,2021,00129350,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 66 기,1946553992,제 65 기,1577277060,16,KRW,,,,,연결,제 64 기,1394351541
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,4892049936,제 65 기,5386920082,17,KRW,,,,,연결,제 64 기,393282775
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,269298659241,제 65 기,234968255221,18,KRW,,,,,연결,제 64 기,214833603174
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,52657547915,제 65 기,47863149974,20,KRW,,,,,연결,제 64 기,53405414959
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,11183391428,제 65 기,12465674690,21,KRW,,,,,연결,제 64 기,9774225937
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기,0,제 65 기,0,22,KRW,,,,,연결,제 64 기,362499994
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기,24393238771,제 65 기,24506269136,23,KRW,,,,,연결,제 64 기,23305292018
20220317000863,11011,2021,00129350,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 66 기,7325017306,제 65 기,4454394974,24,KRW,,,,,연결,제 64 기,13273712318
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 66 기,4807151782,제 65 기,1602474404,25,KRW,,,,,연결,제 64 기,1539842585
20220317000863,11011,2021,00129350,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,4199799586,제 65 기,3982842232,26,KRW,,,,,연결,제 64 기,4882734829
20220317000863,11011,2021,00129350,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 66 기,748949042,제 65 기,851494538,27,KRW,,,,,연결,제 64 기,267107278
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,13699172614,제 65 기,12282108797,28,KRW,,,,,연결,제 64 기,7533031901
20220317000863,11011,2021,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기,1308832376,제 65 기,882348487,29,KRW,,,,,연결,제 64 기,580748488
20220317000863,11011,2021,00129350,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 66 기,27468844051,제 65 기,24436312826,30,KRW,,,,,연결,제 64 기,21812271630
20220317000863,11011,2021,00129350,BS,재무상태표,-표준계정코드 미사용-,사외적립자산,-,제 66 기,-26373319110,제 65 기,-22959224296,31,KRW,,,,,연결,제 64 기,-19610605989
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 66 기,952577193,제 65 기,825655127,32,KRW,,,,,연결,제 64 기,675514535
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,5993052998,제 65 기,4477625602,33,KRW,,,,,연결,제 64 기,3969876598
20220317000863,11011,2021,00129350,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 66 기,4349185106,제 65 기,4619391051,34,KRW,,,,,연결,제 64 기,105226639
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,66356720529,제 65 기,60145258771,35,KRW,,,,,연결,제 64 기,60938446860
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,201665928747,제 65 기,173692480150,37,KRW,,,,,연결,제 64 기,152790338891
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,10395000000,제 65 기,10395000000,38,KRW,,,,,연결,제 64 기,10395000000
20220317000863,11011,2021,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,4514451812,제 65 기,4514451812,39,KRW,,,,,연결,제 64 기,4514451812
20220317000863,11011,2021,00129350,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,11124891283,제 65 기,8283923521,40,KRW,,,,,연결,제 64 기,7324103916
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기,1384656010,제 65 기,1384656010,41,KRW,,,,,연결,제 64 기,1384656010
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,177016241662,제 65 기,151883760827,42,KRW,,,,,연결,제 64 기,131941439173
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,1276009965,제 65 기,1130516300,43,KRW,,,,,연결,제 64 기,1104817423
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,202941938712,제 65 기,174822996450,44,KRW,,,,,연결,제 64 기,153895156314
20220317000863,11011,2021,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,269298659241,제 65 기,234968255221,45,KRW,,,,,연결,제 64 기,214833603174
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,262159285746,제 65 기,242514202405,0,KRW,,,,,연결,제 64 기,254537566886
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,203376287362,제 65 기,191147180227,1,KRW,,,,,연결,제 64 기,193540771277
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,58782998384,제 65 기,51367022178,2,KRW,,,,,연결,제 64 기,60996795609
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,25614061969,제 65 기,24269520442,3,KRW,,,,,연결,제 64 기,23718462395
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,33168936415,제 65 기,27097501736,4,KRW,,,,,연결,제 64 기,37278333214
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 66 기,2244488968,제 65 기,2951983419,5,KRW,,,,,연결,제 64 기,2127196789
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 66 기,310828538,제 65 기,1447643389,6,KRW,,,,,연결,제 64 기,2979258170
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,4027522337,제 65 기,4807518215,7,KRW,,,,,연결,제 64 기,3357742526
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,2650599255,제 65 기,6012609900,8,KRW,,,,,연결,제 64 기,3724302812
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,36479519927,제 65 기,27396750081,9,KRW,,,,,연결,제 64 기,36059711547
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,7860516601,제 65 기,3934969520,10,KRW,,,,,연결,제 64 기,6240262576
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 66 기,28619003326,제 65 기,23461780561,11,KRW,,,,,연결,제 64 기,29819448971
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,2626825426,제 65 기,104795904,12,KRW,,,,,연결,제 64 기,-182118646
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기,650613724,제 65 기,-2045554951,13,KRW,,,,,연결,제 64 기,1530511826
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 66 기,197869358,제 65 기,-256637296,14,KRW,,,,,연결,제 64 기,-644353133
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기,452744366,제 65 기,-1788917655,15,KRW,,,,,연결,제 64 기,2174864959
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,1976211702,제 65 기,2150350855,16,KRW,,,,,연결,제 64 기,-1712630472
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 66 기,2194200986,제 65 기,2965226807,17,KRW,,,,,연결,제 64 기,-1217182405
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 66 기,-1352760,제 65 기,-4399422,18,KRW,,,,,연결,제 64 기,-48644814
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,종업원급여에 대한 보험수리적 손익,-,제 66 기,-78380008,제 65 기,-825714403,19,KRW,,,,,연결,제 64 기,-406727670
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산차이,-,제 66 기,-138256516,제 65 기,15237873,20,KRW,,,,,연결,제 64 기,-40075583
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기,31245828752,제 65 기,23566576465,21,KRW,,,,,연결,제 64 기,29637330325
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기,28427379859,제 65 기,23318016934,23,KRW,,,,,연결,제 64 기,29647853012
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기,191623467,제 65 기,143763627,24,KRW,,,,,연결,제 64 기,171595959
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기,31051711097,제 65 기,23467360009,26,KRW,,,,,연결,제 64 기,29438050441
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 66 기,194117655,제 65 기,99216456,27,KRW,,,,,연결,제 64 기,199279884
20220317000863,11011,2021,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기,2770,제 65 기,2272,29,KRW,,,,,연결,제 64 기,2889
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,35530787370,제 65 기,32120191346,0,KRW,,,,,연결,제 64 기,26061922292
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 66 기,38864406356,제 65 기,33658902175,1,KRW,,,,,연결,제 64 기,46784485554
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 66 기,381972345,제 65 기,301312620,2,KRW,,,,,연결,제 64 기,450680142
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기,0,제 65 기,404257,3,KRW,,,,,연결,제 64 기,27911311
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 66 기,3758469331,제 65 기,1887306192,4,KRW,,,,,연결,제 64 기,21197828093
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기,42878000,제 65 기,47687000,5,KRW,,,,,연결,제 64 기,52496000
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,-23427770225,제 65 기,-11152621637,6,KRW,,,,,연결,제 64 기,-27470394953
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 66 기,13123400000,제 65 기,1237369500,7,KRW,,,,,연결,제 64 기,31124054908
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 66 기,16600100083,제 65 기,5522796344,8,KRW,,,,,연결,제 64 기,18276793926
20220317000863,11011,2021,00129350,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 채무증권 처분,-,제 66 기,2390000,제 65 기,4525000,9,KRW,,,,,연결,제 64 기,4080000
20220317000863,11011,2021,00129350,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정지분증권의 처분,-,제 66 기,230678820,제 65 기,0,10,KRW,,,,,연결,제 64 기,-45913526
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 66 기,1213600000,제 65 기,1200000000,11,KRW,,,,,연결,제 64 기,33072888
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 66 기,1205113947,제 65 기,1204923650,12,KRW,,,,,연결,제 64 기,9486416
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 66 기,-19452945,제 65 기,-4891659,13,KRW,,,,,연결,제 64 기,2159185
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,26674384,제 65 기,63484925,14,KRW,,,,,연결,제 64 기,55029568
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,19489725828,제 65 기,6837852515,15,KRW,,,,,연결,제 64 기,40225538998
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,732054410,제 65 기,107167512,16,KRW,,,,,연결,제 64 기,70710206
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 66 기,0,제 65 기,0,17,KRW,,,,,연결,제 64 기,8857116
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-3782736238,제 65 기,-3681854698,18,KRW,,,,,연결,제 64 기,-4437394358
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기,0,제 65 기,0,19,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 66 기,1570884281,제 65 기,563294493,20,KRW,,,,,연결,제 64 기,183456712
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기,0,제 65 기,362499994,21,KRW,,,,,연결,제 64 기,725000004
20220317000863,11011,2021,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 66 기,-1144400392,제 65 기,-261694494,22,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,3310236926,제 65 기,2753802803,23,KRW,,,,,연결,제 64 기,3321662518
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기,898983201,제 65 기,867151900,24,KRW,,,,,연결,제 64 기,574188548
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기,36695024,제 65 기,-517020019,25,KRW,,,,,연결,제 64 기,515666153
20220317000863,11011,2021,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기,8356975931,제 65 기,16768694992,26,KRW,,,,,연결,제 64 기,-5330200866
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,35841005511,제 65 기,19072310519,27,KRW,,,,,연결,제 64 기,24402511385
20220317000863,11011,2021,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,44197981442,제 65 기,35841005511,28,KRW,,,,,연결,제 64 기,19072310519
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 66 기,4514451812,제 65 기,4514451812,1,KRW,,,,,연결,제 64 기,4514451812
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기,10395000000,제 65 기,10395000000,1,KRW,,,,,연결,제 64 기,10395000000
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 66 기,-1384656010,제 65 기,-1384656010,1,KRW,,,,,연결,제 64 기,-1384656010
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기,151883760827,제 65 기,131941439173,1,KRW,,,,,연결,제 64 기,105818651914
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기,8283923521,제 65 기,7324103916,1,KRW,,,,,연결,제 64 기,7087103234
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,173692480150,제 65 기,152790338891,1,KRW,,,,,연결,제 64 기,126430550950
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 66 기,1130516300,제 65 기,1104817423,1,KRW,,,,,연결,제 64 기,940574629
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기,174822996450,제 65 기,153895156314,1,KRW,,,,,연결,제 64 기,127371125579
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 66 기,28619003326,제 65 기,23461780561,2,KRW,,,,,연결,제 64 기,29819448971
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 66 기,191623467,제 65 기,143763627,2,KRW,,,,,연결,제 64 기,171595959
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,2,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기,0,제 65 기,0,2,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 66 기,0,제 65 기,0,2,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기,28427379859,제 65 기,23318016934,2,KRW,,,,,연결,제 64 기,29647853012
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,2,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,28427379859,제 65 기,23318016934,2,KRW,,,,,연결,제 64 기,29647853012
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 66 기,432624440,제 65 기,-2860430903,3,KRW,,,,,연결,제 64 기,1035063759
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기,0,제 65 기,0,3,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 66 기,0,제 65 기,0,3,KRW,,,,,연결,제 64 기,0
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기,-216636524,제 65 기,-810476530,3,KRW,,,,,연결,제 64 기,-446803253
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기,646766776,제 65 기,-2005407202,3,KRW,,,,,연결,제 64 기,1454183087
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,430130252,제 65 기,-2815883732,3,KRW,,,,,연결,제 64 기,1007379834
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 66 기,2494188,제 65 기,-44547171,3,KRW,,,,,연결,제 64 기,27683925
20220317000863,11011,2021,00129350,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 66 기,0,제 65 기,0,3,KRW,,,,,연결,제 64 기,0
