rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,450443767349,,,5,KRW,,제 11 기 3분기,371780843068,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,19479045000,,,5,KRW,,제 11 기 3분기,19479045000,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,564144649186,,,5,KRW,,제 11 기 3분기,572440064086,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 12 기 3분기,-8663708250,,,6,KRW,,제 11 기 3분기,-8762584500,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,-83333250,,,6,KRW,,제 11 기 3분기,,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-8580375000,,,6,KRW,,제 11 기 3분기,-8762584500,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-8580375000,,,6,KRW,,제 11 기 3분기,-8762584500,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-175159,,,7,KRW,,제 11 기 3분기,,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,175159,,,7,KRW,,제 11 기 3분기,,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 12 기 3분기,-6255383830,,,8,KRW,,제 11 기 3분기,-4190410200,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,-6255383830,,,8,KRW,,제 11 기 3분기,-4190410200,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,-6255383830,,,8,KRW,,제 11 기 3분기,-4190410200,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-4717149360,,,9,KRW,,제 11 기 3분기,,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,4717149360,,,9,KRW,,제 11 기 3분기,,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,1103666350578,,1049123493376,10,KRW,,제 11 기 3분기,1028929230539,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,13720746777,,,10,KRW,,제 11 기 3분기,14683013515,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1089945603801,,,10,KRW,,제 11 기 3분기,1014246217024,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,1253628341,,,10,KRW,,제 11 기 3분기,1008932958,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,19479045000,,,10,KRW,,제 11 기 3분기,19479045000,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,506606515744,,,10,KRW,,제 11 기 3분기,425508585180,,연결
20241114001972,11014,2024,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,562606414716,,,10,KRW,,제 11 기 3분기,568249653886,,연결
