rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001175,11011,2020,01238169,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 4 기,31285521724,제 3 기,21614263024,46,KRW,,,,,연결,제 2 기,33719562101
20210310001175,11011,2020,01238169,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기,40149602640,제 3 기,50508316733,47,KRW,,,,,연결,제 2 기,62839835971
20210310001175,11011,2020,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,767898167759,제 3 기,784763985498,48,KRW,,,,,연결,제 2 기,906808482374
20210310001175,11011,2020,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기,2665406433687,제 3 기,2452307263966,49,KRW,,,,,연결,제 2 기,2351350662439
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기,2229819933633,제 3 기,2023296057252,0,KRW,,,,,연결,제 2 기,1926947888826
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기,1276757945973,제 3 기,1110079910326,1,KRW,,,,,연결,제 2 기,1049975126121
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기,953061987660,제 3 기,913216146926,2,KRW,,,,,연결,제 2 기,876972762705
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 4 기,428868962953,제 3 기,457930853625,3,KRW,,,,,연결,제 2 기,470324430475
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 4 기,148071011911,제 3 기,127696547944,4,KRW,,,,,연결,제 2 기,124473303300
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기,376122012796,제 3 기,327588745357,5,KRW,,,,,연결,제 2 기,282175028930
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순기타수익(비용),-,제 4 기,17224878837,제 3 기,-17350819832,6,KRW,,,,,연결,제 2 기,6190342899
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 4 기,3439210634,제 3 기,-2136300286,7,KRW,,,,,연결,제 2 기,-12108903888
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 4 기,564912310,제 3 기,7493902,8,KRW,,,,,연결,제 2 기,-1047756867
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기,397351014577,제 3 기,308109119141,9,KRW,,,,,연결,제 2 기,275208711074
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기,122788740199,제 3 기,87641211577,10,KRW,,,,,연결,제 2 기,132182391222
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기,274562274378,제 3 기,220467907564,11,KRW,,,,,연결,제 2 기,143026319852
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기,-35266744345,제 3 기,27477224396,12,KRW,,,,,연결,제 2 기,-19679097387
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 4 기,-33840126293,제 3 기,29810895801,13,KRW,,,,,연결,제 2 기,-18476180831
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 4 기,-33851985823,제 3 기,29797364390,14,KRW,,,,,연결,제 2 기,-18477891844
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익 중 지분해당액,-,제 4 기,11859530,제 3 기,13531411,15,KRW,,,,,연결,제 2 기,1711013
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기,-1426618052,제 3 기,-2333671405,16,KRW,,,,,연결,제 2 기,-1202916556
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 4 기,-117364616,제 3 기,-4417579167,17,KRW,,,,,연결,제 2 기,-1524085921
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 4 기,28402237,제 3 기,1069054158,18,KRW,,,,,연결,제 2 기,368828793
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,-,제 4 기,14463907,제 3 기,-5239462,19,KRW,,,,,연결,제 2 기,-47659428
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 4 기,-1352119580,제 3 기,1020093066,20,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기,239295530033,제 3 기,247945131960,21,KRW,,,,,연결,제 2 기,123347222465
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기,267586357691,제 3 기,215579326901,23,KRW,,,,,연결,제 2 기,139852062903
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 4 기,6975916687,제 3 기,4888580663,24,KRW,,,,,연결,제 2 기,3174256949
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기,232088200931,제 3 기,242031513415,26,KRW,,,,,연결,제 2 기,121030755293
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 4 기,7207329102,제 3 기,5913618545,27,KRW,,,,,연결,제 2 기,2316467172
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기,6769,제 3 기,5454,29,KRW,,,,,연결,제 2 기,3538
20210310001175,11011,2020,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기,6769,제 3 기,5454,30,KRW,,,,,연결,제 2 기,3538
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기,460996136975,제 3 기,347826332867,0,KRW,,,,,연결,제 2 기,400594003581
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 4 기,274562274378,제 3 기,220467907564,1,KRW,,,,,연결,제 2 기,143026319852
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기,286760747301,제 3 기,253348863089,2,KRW,,,,,연결,제 2 기,274903134664
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 4 기,12718703344,제 3 기,10436719791,3,KRW,,,,,연결,제 2 기,10995534679
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 4 기,125174624441,제 3 기,119223066859,4,KRW,,,,,연결,제 2 기,114993761500
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 4 기,4257209182,제 3 기,3446281665,5,KRW,,,,,연결,제 2 기,2744442648
20210310001175,11011,2020,01238169,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 4 기,136647411,제 3 기,134808170,6,KRW,,,,,연결,제 2 기,79942833
20210310001175,11011,2020,01238169,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 4 기,9395505215,제 3 기,9388098284,7,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 4 기,,제 3 기,1447965453,8,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 4 기,440718080,제 3 기,77899466,9,KRW,,,,,연결,제 2 기,629010000
20210310001175,11011,2020,01238169,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 4 기,705050880,제 3 기,480050365,10,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 4 기,37966805,제 3 기,19774295,11,KRW,,,,,연결,제 2 기,6356038
20210310001175,11011,2020,01238169,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 4 기,-41043696,제 3 기,183786345,12,KRW,,,,,연결,제 2 기,239057660
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 4 기,21387766,제 3 기,384709,13,KRW,,,,,연결,제 2 기,52527978
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 4 기,4042706313,제 3 기,16255799331,14,KRW,,,,,연결,제 2 기,2732429639
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 4 기,21665000,제 3 기,445500,15,KRW,,,,,연결,제 2 기,219727045
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 4 기,15276987783,제 3 기,,16,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 4 기,234368182,제 3 기,199780836,17,KRW,,,,,연결,제 2 기,339322361
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 4 기,7362309091,제 3 기,10920163787,18,KRW,,,,,연결,제 2 기,16823707898
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 4 기,122788740199,제 3 기,87641211577,19,KRW,,,,,연결,제 2 기,132182391222
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 4 기,564912310,제 3 기,7493902,20,KRW,,,,,연결,제 2 기,-1047756867
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 4 기,1252678745,제 3 기,4689752434,21,KRW,,,,,연결,제 2 기,861867827
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 4 기,3735020906,제 3 기,3111840478,22,KRW,,,,,연결,제 2 기,1366316184
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 4 기,,제 3 기,,23,KRW,,,,,연결,제 2 기,237911000
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 4 기,874916845,제 3 기,,24,KRW,,,,,연결,제 2 기,448816795
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 4 기,127707366,제 3 기,,25,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 4 기,187198869,제 3 기,99321005,26,KRW,,,,,연결,제 2 기,198115740
20210310001175,11011,2020,01238169,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 4 기,-469021872,제 3 기,-209675303,27,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 4 기,11061053972,제 3 기,7219992661,28,KRW,,,,,연결,제 2 기,6783591746
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 4 기,45645300,제 3 기,548802429,29,KRW,,,,,연결,제 2 기,9950066
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 4 기,-34959469958,제 3 기,-28312694353,30,KRW,,,,,연결,제 2 기,42181213078
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 4 기,26259195650,제 3 기,-15347191279,31,KRW,,,,,연결,제 2 기,-34814439122
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 4 기,-4990941749,제 3 기,5332340205,32,KRW,,,,,연결,제 2 기,-307613032
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 4 기,2654180948,제 3 기,-3119645691,33,KRW,,,,,연결,제 2 기,6009205939
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 4 기,-35948754110,제 3 기,7768456993,34,KRW,,,,,연결,제 2 기,-7461484797
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 4 기,-4120758944,제 3 기,100040397,35,KRW,,,,,연결,제 2 기,-2324421575
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 4 기,15057849192,제 3 기,-304009329,36,KRW,,,,,연결,제 2 기,15281970225
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 4 기,-10661802776,제 3 기,4983808064,37,KRW,,,,,연결,제 2 기,54405558324
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 4 기,-10989190775,제 3 기,-13510838792,38,KRW,,,,,연결,제 2 기,24090461903
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 4 기,-6529745904,제 3 기,-6871303933,39,KRW,,,,,연결,제 2 기,-5583413281
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금지급액,-,제 4 기,-5689501490,제 3 기,-7344350988,40,KRW,,,,,연결,제 2 기,-7114611506
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 4 기,10344323274,제 3 기,5698347411,41,KRW,,,,,연결,제 2 기,5520162631
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기,7381787652,제 3 기,10306593328,42,KRW,,,,,연결,제 2 기,16378286097
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 4 기,469021872,제 3 기,209675303,43,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 4 기,68798972240,제 3 기,93279172819,44,KRW,,,,,연결,제 2 기,48658540547
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기,-163179778943,제 3 기,-187462728143,45,KRW,,,,,연결,제 2 기,-114902103315
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기,7168418586,제 3 기,6677967473,46,KRW,,,,,연결,제 2 기,11467374478
20210310001175,11011,2020,01238169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 4 기,972117158,제 3 기,50000000,47,KRW,,,,,연결,제 2 기,1693400000
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 4 기,1927291247,제 3 기,,48,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 4 기,1089034560,제 3 기,340085892,49,KRW,,,,,연결,제 2 기,859186638
20210310001175,11011,2020,01238169,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 4 기,124580000,제 3 기,35228690,50,KRW,,,,,연결,제 2 기,
20210310001175,11011,2020,01238169,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 4 기,3246720000,제 3 기,,51,KRW,,,,,연결,제 2 기,
