,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2018-01-25,53100,53900,52600,53300,205319,0.3766478342749529,53005.0,50.35455858168887,49664.65570636798,53005.0,56345.34429363202,12.603883760520784,0.5441571248452417
175,2018-01-26,54400,54600,53700,54500,128174,2.25140712945591,53130.0,54.92105072020753,49762.448961040085,53130.0,56497.551038959915,12.676646109391736,0.7034119133088376
176,2018-01-29,54600,55200,53800,54800,440061,0.5504587155963303,53200.0,56.01042666105742,49755.58422951003,53200.0,56644.41577048997,12.948931468007405,0.7322599980101123
177,2018-01-30,55200,57700,54600,57700,236713,5.291970802919708,53480.0,64.85259350731907,49561.020541008154,53480.0,57398.979458991846,14.65586933056038,1.0384054757313772
178,2018-01-31,57000,59500,56300,58500,189889,1.386481802426343,53770.0,66.83316127642914,49304.53249927849,53770.0,58235.46750072151,16.609512742129485,1.0296197989612226
179,2018-02-01,59400,62100,57800,58500,145666,0.0,54145.0,66.83316127642914,49420.81753104307,54145.0,58869.18246895693,17.450115316121277,0.9609263114429991
180,2018-02-02,58000,58900,56700,57800,109555,-1.1965811965811968,54475.0,63.218103001302055,49698.02396907835,54475.0,59251.97603092165,17.53823233013915,0.8480235172290039
181,2018-02-05,57400,57600,55600,56100,197832,-2.941176470588235,54825.0,55.38314809198253,50692.264828228166,54825.0,58957.735171771834,15.076097297845267,0.6542561943853479
182,2018-02-06,55300,56200,54600,55400,310581,-1.2477718360071302,55100.0,52.497978008562114,51637.05327791489,55100.0,58562.94672208511,12.56967957199676,0.5433157111668417
183,2018-02-07,56900,58000,55300,55600,228955,0.3610108303249097,55280.0,53.247382601485825,52119.24059757785,55280.0,58440.75940242215,11.435453699067102,0.5506207463552554
184,2018-02-08,57300,57300,54600,55600,85835,0.0,55340.0,53.247382601485825,52202.86755140941,55340.0,58477.13244859059,11.337666962741574,0.5414391174521193
185,2018-02-09,55600,55600,53700,54000,93334,-2.877697841726619,55295.0,46.448530600608514,52108.481523668815,55295.0,58481.518476331185,11.525521209263712,0.2968001739800038
186,2018-02-12,53400,53500,51500,52100,226670,-3.5185185185185186,55200.0,39.92864214440068,51761.395631946005,55200.0,58638.604368053995,12.458711478456504,0.04923572644759087
187,2018-02-13,52100,52700,50200,50200,235242,-3.646833013435701,55005.0,34.68540354570468,50951.61869545931,55005.0,59058.38130454069,14.738228541189686,-0.09271502469029078
188,2018-02-14,50200,51000,50000,50700,140844,0.99601593625498,54810.0,37.02886434003209,50343.278607300424,54810.0,59276.721392699576,16.298928636013777,0.03993100994418436
189,2018-02-19,51400,53100,50800,52200,241834,2.9585798816568047,54680.0,43.570138702186114,50070.61826271679,54680.0,59289.38173728321,16.859479653559667,0.23098344405493723
190,2018-02-20,53000,53000,51600,51600,27120,-1.1494252873563218,54545.0,41.70400285328392,49744.80208741348,54545.0,59345.19791258652,17.60087235342018,0.193241814855387
191,2018-02-21,51500,52100,51100,52100,54830,0.9689922480620154,54405.0,43.8618268878607,49492.37341130022,54405.0,59317.62658869978,18.05946728682944,0.26540044735925444
192,2018-02-22,53100,53400,50000,51700,98505,-0.7677543186180422,54275.0,42.506308687945555,49222.525358796935,54275.0,59327.474641203065,18.618054873157313,0.24517437663112582
193,2018-02-23,53100,55500,52600,54000,128529,4.448742746615087,54320.0,51.74148370097914,49294.226427702895,54320.0,59345.773572297105,18.504320958384035,0.4681641049485503
194,2018-02-26,54100,54800,53200,54500,132046,0.9259259259259258,54380.0,53.49049845845284,49375.761796237115,54380.0,59384.238203762885,18.40470100685136,0.5119898369256051
195,2018-02-27,54500,54600,51200,51800,150090,-4.954128440366973,54245.0,44.17910169361267,49116.852186217715,54245.0,59373.147813782285,18.907356673545156,0.2616098356770375
196,2018-02-28,50900,52800,50400,52800,276220,1.9305019305019304,54145.0,47.80322353342217,48986.13384550442,54145.0,59303.86615449558,19.055743483223136,0.36964189807212494
197,2018-03-02,53200,53200,51700,52200,133217,-1.1363636363636365,53870.0,45.87857334340735,48916.17319640664,53870.0,58823.82680359336,18.39178319507465,0.3314434409789386
198,2018-03-05,52800,52800,51500,52300,91088,0.1915708812260536,53560.0,46.266875809478876,49047.61703752884,53560.0,58072.38296247116,16.849824355754887,0.3603841905176002
199,2018-03-06,52500,52500,49650,49800,155600,-4.780114722753346,53125.0,38.77663582571673,48935.54896197604,53125.0,57314.45103802396,15.772050966678433,0.10316996548928463
200,2018-03-07,50200,51100,49700,49700,204472,-0.2008032128514056,52720.0,38.508087663630896,48863.78423840159,52720.0,56576.21576159841,14.629043101663164,0.1084244001497205
201,2018-03-08,50700,50800,48600,49900,145926,0.4024144869215292,52410.0,39.41185038754107,48696.29564989349,52410.0,56123.70435010651,14.171739553926779,0.16206249025612246
202,2018-03-09,50700,51900,49250,50100,288027,0.4008016032064128,52145.0,40.35588669018784,48568.703032465004,52145.0,55721.296967534996,13.716739735487566,0.21408973883263113
203,2018-03-12,50800,51000,50200,50900,79729,1.596806387225549,51910.0,44.1073473977957,48670.92605826912,51910.0,55149.07394173088,12.479575965058292,0.3440912405568177
204,2018-03-13,51000,51000,48200,48250,146051,-5.206286836935167,51542.5,36.02439407952588,48394.917594406776,51542.5,54690.082405593224,12.213541856111846,-0.02302046074302271
205,2018-03-14,48150,48700,48100,48600,191387,0.7253886010362695,51272.5,37.64958844742929,48088.24577019987,51272.5,54456.75422980013,12.420904889756217,0.08035699929528715
206,2018-03-15,48150,49050,46300,46800,216352,-3.7037037037037033,51007.5,33.00581985531335,47303.141081104586,51007.5,54711.858918895414,14.5247617267869,-0.06791203176049361
207,2018-03-16,47100,47300,45800,46000,301840,-1.7094017094017095,50797.5,31.165926927846538,46504.42709123174,50797.5,55090.57290876826,16.902693671020277,-0.05874895464755379
208,2018-03-19,44150,46000,43050,43050,351006,-6.41304347826087,50415.0,25.517187492797163,44951.65853163103,50415.0,55878.34146836897,21.67347602248922,-0.17403804454115082
209,2018-03-20,43200,44350,43100,43600,119839,1.2775842044134729,49985.0,28.132533688454078,43840.075264903564,49985.0,56129.924735096436,24.587075062904614,-0.019534434940462805
210,2018-03-21,44000,44650,43950,44400,608104,1.834862385321101,49625.0,31.879362098148828,43070.72658489135,49625.0,56179.27341510865,26.415207718322005,0.10140509335820964
211,2018-03-22,44850,45650,44800,45450,456648,2.364864864864865,49292.5,36.554719220618956,42600.917601194764,49292.5,55984.082398805236,27.15050930184201,0.2128855500093619
212,2018-03-23,44950,45000,43750,44400,226429,-2.31023102310231,48927.5,34.03880908973581,42008.50621477371,48927.5,55846.49378522629,28.282637719999133,0.17282092306056854
213,2018-03-26,44400,45250,43900,45050,152569,1.463963963963964,48480.0,36.932588478700254,41776.836567709244,48480.0,55183.163432290756,27.65331448964833,0.244150651058509
214,2018-03-27,45050,45450,44000,45050,237709,0.0,48007.5,36.93258847870025,41750.96142024202,48007.5,54264.03857975798,26.064838118035638,0.26364726579258113
215,2018-03-28,44550,45250,41600,43150,260173,-4.217536071032186,47575.0,32.15091535772174,41231.617621489306,47575.0,53918.382378510694,26.66687284712851,0.15121131472458185
216,2018-03-29,43150,44650,42400,44650,108831,3.476245654692932,47167.5,38.878881143738795,41182.07812681512,47167.5,53152.92187318488,25.379432334488286,0.2896973635827927
217,2018-03-30,44550,44800,43950,44650,94179,0.0,46790.0,38.87888114373879,41181.29248400311,46790.0,52398.70751599689,23.973958179084796,0.3092252097389288
218,2018-04-02,44650,45300,44150,44500,52959,-0.3359462486002239,46400.0,38.43684590669725,41318.07123229772,46400.0,51481.92876770228,21.904865378027072,0.313063101939241
219,2018-04-03,44150,44950,42750,44450,93863,-0.1123595505617977,46132.5,38.28060836673509,41234.71733842752,46132.5,51030.28266157248,21.233545381553036,0.32823860139806427
220,2018-04-04,44450,44450,41350,41700,119334,-6.186726659167604,45732.5,30.852539253436476,40759.34456305657,45732.5,50705.65543694343,21.748889463481902,0.09457329947458573
221,2018-04-05,43000,43450,42150,43450,61139,4.1966426858513195,45410.0,38.968520603388185,40731.90209593686,45410.0,50088.09790406314,20.6038225239513,0.290513148698999
222,2018-04-06,43600,43750,42000,43700,54795,0.5753739930955121,45090.0,40.05103366804507,40887.54833460277,45090.0,49292.45166539723,18.64028239253596,0.33462034656517436
223,2018-04-09,43600,43650,42900,43500,141258,-0.4576659038901602,44720.0,39.44822240584593,41423.426020851344,44720.0,48016.573979148656,14.743175219806153,0.31495940820429175
224,2018-04-10,43650,43850,42850,43800,58829,0.6896551724137931,44497.5,40.88549010067105,41608.4733473019,44497.5,47386.5266526981,12.985118951393222,0.3792846027660223
225,2018-04-11,43800,43850,38450,38450,1156205,-12.21461187214612,43990.0,28.083465114582467,40633.72229992809,43990.0,47346.27770007191,15.259275744814309,-0.32531907295414014
226,2018-04-12,38500,39550,38300,38500,923730,0.130039011703511,43575.0,28.30939444587025,39698.85500787187,43575.0,47451.14499212813,17.790682694793485,-0.15464527388765947
227,2018-04-13,38550,39050,38550,38900,431801,1.0389610389610389,43220.0,30.198614624979456,39011.03338098293,43220.0,47428.96661901707,19.476939467917948,-0.013190099973857911
228,2018-04-16,38900,38900,37700,38150,384301,-1.9280205655526992,42975.0,28.672884678979003,38219.95005283856,42975.0,47730.04994716144,22.129377299180632,-0.007355343646844206
229,2018-04-17,38100,38350,36300,36550,344990,-4.193971166448231,42622.5,25.690851004121118,37118.73083696273,42622.5,48126.26916303727,25.82565153633537,-0.051667395571589725
230,2018-04-18,36450,38150,36450,38000,260905,3.967168262653898,42302.5,32.538333399548655,36512.55397261771,42302.5,48092.44602738229,27.374013485644067,0.12845076796465277
231,2018-04-19,38150,38300,37500,38300,331710,0.7894736842105263,41945.0,33.89557482190118,36093.940266926,41945.0,47796.059733074,27.898723247462144,0.1885179637291953
232,2018-04-20,38250,38250,37550,37650,236328,-1.6971279373368149,41607.5,32.375739538795436,35585.60038276957,41607.5,47629.39961723043,28.94622179765875,0.1714076743593978
233,2018-04-23,37950,40350,37800,40150,431306,6.640106241699867,41362.5,42.96789313888043,35524.87419835769,41362.5,47200.12580164231,28.226658454601676,0.3961478483548153
234,2018-04-24,40450,42650,40150,41550,537520,3.4869240348692405,41187.5,47.89025357566559,35597.96737195318,41187.5,46777.03262804682,27.141888330424624,0.5324266825262876
235,2018-04-25,42000,42550,41650,42350,197700,1.9253910950661857,41147.5,50.51837016015418,35603.451389102,41147.5,46691.548610898,26.94719538683029,0.6084496262926188
236,2018-04-26,42350,42350,40750,41950,150655,-0.9445100354191264,41012.5,49.1827194687281,35689.07300228509,41012.5,46335.92699771491,25.96002193338572,0.5880541801740142
237,2018-04-27,41900,42300,39700,39950,177014,-4.767580452920143,40777.5,43.05348096574849,35708.23230140684,40777.5,45846.76769859316,24.863062711510814,0.4183807159928001
238,2018-04-30,39700,41250,39700,41200,211989,3.128911138923655,40612.5,47.46049712015513,35832.03192668333,40612.5,45392.96807331667,23.54185570115934,0.5614479577093373
239,2018-05-02,41950,41950,41150,41450,188543,0.6067961165048543,40462.5,48.32188509105895,35995.076245754164,40462.5,44929.923754245836,22.08179798206159,0.6105223115516499
240,2018-05-03,41550,41700,41250,41400,160865,-0.120627261761158,40447.5,48.15184924252274,35994.80699463797,40447.5,44900.19300536203,22.017148181529294,0.6069577443193342
241,2018-05-04,41400,41500,40750,41100,103911,-0.7246376811594203,40330.0,47.081361806115694,36081.07072311153,40330.0,44578.92927688847,21.070812183924968,0.5906110633787577
242,2018-05-08,42350,42900,41900,42200,273386,2.67639902676399,40255.0,51.351972233587,36198.0430123059,40255.0,44311.9569876941,20.156288598654093,0.7397116861110107
243,2018-05-09,42500,42900,42350,42850,215117,1.5402843601895737,40222.5,53.7282779563601,36260.74849340598,40222.5,44184.25150659402,19.699180839550085,0.8316083802362083
244,2018-05-10,42750,44800,42300,44800,321216,4.550758459743291,40272.5,60.03524007049087,36111.193113936446,40272.5,44433.806886063554,20.665749015152045,1.0439997726631083
245,2018-05-11,44500,44650,40900,42600,195456,-4.910714285714286,40480.0,51.50558217482192,36289.12896881806,40480.0,44670.87103118194,20.705884541412736,0.7529307134753445
246,2018-05-14,42700,43650,41850,43450,137542,1.9953051643192488,40727.5,54.212371411924025,36449.82832021905,40727.5,45005.17167978095,21.006306204804858,0.8182221783018435
247,2018-05-15,43250,43500,41500,41500,221495,-4.487917146144994,40857.5,47.64249025320367,36652.470273589024,40857.5,45062.529726410976,20.5838816687804,0.5763966061838496
248,2018-05-16,41450,42350,41300,41700,110643,0.4819277108433735,41035.0,48.33407182487324,37006.09195935177,41035.0,45063.90804064823,19.636447133657764,0.5825285652204915
249,2018-05-17,41700,42100,40400,40400,67811,-3.117505995203837,41227.5,44.243259248005984,37743.03806162271,41227.5,44711.96193837729,16.90358104846177,0.38125856808965947
250,2018-05-18,40500,41550,40500,41050,107654,1.608910891089109,41380.0,46.673524984679375,38222.24763478831,41380.0,44537.75236521169,15.26221539493324,0.44774764423652363
251,2018-05-21,41000,41250,40500,40550,60561,-1.2180267965895248,41492.5,45.04698969603347,38635.705467661355,41492.5,44349.294532338645,13.77017307869444,0.3350423894104058
252,2018-05-23,40300,42700,40000,42700,129171,5.30209617755857,41745.0,52.68295038700724,39454.825334172085,41745.0,44035.174665827915,10.972210639970848,0.708499380909613
253,2018-05-24,42450,42850,40600,40750,50485,-4.566744730679157,41775.0,46.38715291598122,39554.52707739995,41775.0,43995.47292260005,10.630630389467619,0.2691933124769244
254,2018-05-25,40600,40600,38950,39300,133420,-3.5582822085889574,41662.5,42.33574526629213,39193.71993689191,41662.5,44131.28006310809,11.851329435862418,0.021524813954931214
255,2018-05-28,39900,39900,38250,38250,73617,-2.6717557251908395,41457.5,39.636109195039054,38600.705467661355,41457.5,44314.294532338645,13.781798383108702,-0.061380940017107005
256,2018-05-29,37900,39100,37900,38050,75756,-0.522875816993464,41262.5,39.124344331075854,38055.8077790346,41262.5,44469.1922209654,15.54288868083805,-0.0009055716349433722
257,2018-05-30,38450,38800,37000,37000,110269,-2.759526938239159,41115.0,36.462572974559556,37442.793578786725,41115.0,44787.206421213275,17.863098242555154,-0.06028985410907649
258,2018-05-31,37750,40200,37600,40200,281457,8.64864864864865,41065.0,48.06020376635094,37371.614019629145,41065.0,44758.385980370855,17.987999417366883,0.3828987811459195
259,2018-06-01,39500,40750,38700,40400,145662,0.4975124378109453,41012.5,48.69058233738202,37312.65203015043,41012.5,44712.34796984957,18.04253810350294,0.4172263286233214
260,2018-06-04,40050,41100,40000,40600,247883,0.495049504950495,40972.5,49.35256007039223,37272.9763820189,40972.5,44672.0236179811,18.058569127981468,0.44965568023548935
261,2018-06-05,40200,40850,40000,40750,61178,0.3694581280788177,40955.0,49.874893177399535,37254.74325215128,40955.0,44655.25674784872,18.069865695757382,0.4722992194907577
262,2018-06-07,40400,41000,39850,40600,53249,-0.3680981595092024,40875.0,49.32704547779068,37216.92673665494,40875.0,44533.07326334506,17.898829423095098,0.46241190645966845
263,2018-06-08,40900,41900,40200,41650,247649,2.586206896551724,40815.0,53.20217527512463,37250.298048924706,40815.0,44379.701951075294,17.46760725750481,0.6171205912107353
264,2018-06-11,41800,44250,41800,42850,207132,2.881152460984394,40717.5,57.227926736769646,37504.82588020509,40717.5,43930.17411979491,15.780311265647,0.8318886261853622
265,2018-06-12,42450,44100,41850,43250,94776,0.9334889148191364,40750.0,58.509185022464905,37449.848488326636,40750.0,44050.151511673364,16.1970626339797,0.878770488439235
266,2018-06-14,43250,47500,42650,45500,211401,5.202312138728324,40852.5,64.88177718395544,37123.76361886496,40852.5,44581.23638113504,18.254630101634106,1.1232003988688104
267,2018-06-15,45100,46000,43650,45900,237805,0.8791208791208791,41072.5,65.88494231042702,36745.66801805293,41072.5,45399.33198194707,21.069240888414733,1.057856189024889
268,2018-06-18,45850,45900,44400,45200,142057,-1.5250544662309369,41247.5,62.51923546017319,36564.82181332093,41247.5,45930.17818667907,22.705270315432788,0.9220341268853126
269,2018-06-19,45200,45700,41950,45000,183573,-0.4424778761061947,41477.5,61.551744048056946,36539.03110772175,41477.5,46415.96889227825,23.812760616132852,0.856638877032085
270,2018-06-20,45000,45000,43350,43500,68243,-3.3333333333333335,41600.0,54.71308978184596,36589.01207345298,41600.0,46610.98792654702,24.091288108399148,0.6895833743615957
271,2018-06-21,43450,43500,40700,40800,200140,-6.206896551724138,41612.5,45.01759892373203,36610.81278466956,41612.5,46614.18721533044,24.03934978831093,0.41877740800047997
272,2018-06-22,40050,43400,40050,42800,133063,4.901960784313726,41617.5,51.82733317992921,36611.27637335286,41617.5,46623.72362664714,24.058262157251818,0.6181029942116235
273,2018-06-25,42800,42900,42500,42500,36722,-0.7009345794392523,41705.0,50.810761265613344,36701.31136060606,41705.0,46708.68863939394,23.99562948996016,0.579441393869013
274,2018-06-26,42600,43150,42100,42550,75810,0.1176470588235294,41867.5,50.983327769621646,36976.97088752147,41867.5,46758.02911247853,23.36193521217426,0.5697777259170744
275,2018-06-27,43400,43400,42200,42600,98175,0.117508813160987,42085.0,51.167819625252385,37478.6891116643,42085.0,46691.3108883357,21.89051152826754,0.5559015677061774
276,2018-06-28,42050,42050,40150,40150,115709,-5.751173708920188,42190.0,42.68908593354638,37869.51391623582,42190.0,46510.48608376418,20.4810907028404,0.2639154529780745
277,2018-06-29,40100,41850,38500,41850,154085,4.2341220423412205,42432.5,49.00361536883811,38817.6313993452,42432.5,46047.3686006548,17.038207037788492,0.4194299898073079
278,2018-07-02,41800,41800,39550,39900,75065,-4.659498207885305,42417.5,43.132999185891045,38763.42350928446,42417.5,46071.57649071554,17.229098795146054,0.15552171576093296
279,2018-07-03,39650,40550,38600,39950,42269,0.12531328320802,42395.0,43.32049935197944,38686.37491784354,42395.0,46103.62508215646,17.49557769622107,0.17036301245928295
280,2018-07-04,39900,39900,38700,39250,38113,-1.7521902377972465,42327.5,41.26897024011864,38445.55783144571,42327.5,46209.44216855429,18.342411758569682,0.10361336331471943
281,2018-07-05,38850,40400,38500,40400,72599,2.9299363057324843,42310.0,45.80935863390183,38396.74048905519,42310.0,46223.25951094481,18.498035977049437,0.25595791760576925
282,2018-07-06,40550,41200,39950,40400,61941,0.0,42300.0,45.80935863390183,38368.333686590384,42300.0,46231.666313409616,18.58943883408802,0.25837216989654904
283,2018-07-09,40100,40950,39300,40950,42394,1.3613861386138617,42265.0,48.037533950602445,38298.50280474069,42265.0,46231.49719525931,18.76965430147551,0.33423661542334315
284,2018-07-10,41200,41550,40550,41550,42226,1.465201465201465,42200.0,50.43195279469269,38231.37303340311,42200.0,46168.62696659689,18.80865860946392,0.4181076975146675
285,2018-07-11,41250,41450,40450,41100,88877,-1.083032490974729,42092.5,48.6223138377378,38126.98931409838,42092.5,46058.01068590162,18.841887205091755,0.3748584887781813
286,2018-07-12,40750,41200,40600,40800,67004,-0.7299270072992701,41857.5,47.40116502328112,38181.05130594755,41857.5,45533.94869405245,17.566499165274806,0.3561791435154851
287,2018-07-13,40700,41350,40700,40900,50169,0.2450980392156862,41607.5,47.87113988318455,38416.68897457089,41607.5,44798.31102542911,15.337672416891712,0.3891347694423782
288,2018-07-16,40200,40450,39550,39700,58515,-2.93398533007335,41332.5,42.915716158177304,38499.608367762725,41332.5,44165.391632237275,13.707816523255428,0.2118668463306636
289,2018-07-17,39600,40600,39450,40150,39500,1.1335012594458438,41090.0,45.2063375288219,38770.60352677685,41090.0,43409.39647322315,11.289347642848124,0.29736107844172716
290,2018-07-18,40200,41150,39700,41150,58800,2.4906600249066,40972.5,50.00717092517974,38932.04049292813,40972.5,43012.95950707187,9.960141592882405,0.5434951047508702
291,2018-07-19,41150,41150,40050,41050,31852,-0.2430133657351154,40985.0,49.53973224926799,38945.85802357953,40985.0,43024.14197642047,9.950674521998142,0.5159380761005424
292,2018-07-20,41050,41050,40050,40050,59814,-2.4360535931790497,40847.5,45.00892410583206,38950.53531925342,40847.5,42744.46468074658,9.288033200301529,0.2897957700282195
293,2018-07-23,39450,40500,38850,39650,50488,-0.9987515605493134,40705.0,43.30290562816759,38900.034626370914,40705.0,42509.965373629086,8.868519216946742,0.2077506262962807
294,2018-07-24,40000,40800,39650,40800,46876,2.900378310214376,40617.5,49.25783511817144,39021.16826755841,40617.5,42213.83173244159,7.860315048644506,0.5571623041411531
295,2018-07-25,40800,41100,40000,41000,20972,0.4901960784313725,40537.5,50.2367421852619,39208.63770465109,40537.5,41866.36229534891,6.556212372982598,0.6740210410133446
296,2018-07-26,41000,41500,39850,40850,61343,-0.3658536585365854,40572.5,49.465971897371766,39249.44482352398,40572.5,41895.55517647602,6.521930748541582,0.6048709097450972
297,2018-07-27,40800,40900,40050,40850,22976,0.0,40522.5,49.465971897371766,39326.893459368854,40522.5,41718.106540631146,5.900951523875113,0.6369597726636376
298,2018-07-30,41200,41450,40550,41450,31228,1.4687882496940026,40600.0,52.82378088241213,39375.25512860842,40600.0,41824.74487139158,6.033225967446207,0.8470110468942861
299,2018-07-31,41500,42200,41000,42200,63839,1.8094089264173705,40712.5,56.69710383457131,39342.50912411798,40712.5,42082.49087588202,6.7300749198993755,1.0428868272726013
300,2018-08-01,42150,43000,41500,43000,42233,1.895734597156398,40900.0,60.42916850326472,39365.39907467773,40900.0,42434.60092532227,7.504161004020894,1.1842169730736318
301,2018-08-02,43000,43550,41500,41550,76984,-3.372093023255814,40957.5,51.72726210373813,39415.98289013713,40957.5,42499.01710986287,7.527398448942786,0.6921808055872657
302,2018-08-03,41600,41750,40550,41500,44638,-0.1203369434416365,41012.5,51.45211956211569,39475.98608857584,41012.5,42549.01391142416,7.4929053894503435,0.6586383293946707
303,2018-08-06,41200,43200,41000,42900,60966,3.3734939759036147,41110.0,58.162494008703156,39367.98966708002,41110.0,42852.01033291998,8.474873913500256,1.013774219983983
304,2018-08-07,42300,43500,42300,42700,51545,-0.4662004662004662,41167.5,56.951428197057474,39299.807573501465,41167.5,43035.192426498535,9.073625682873798,0.9102656246438449
305,2018-08-08,42750,43050,41000,42100,38625,-1.405152224824356,41217.5,53.361709665590034,39306.66902893009,41217.5,43128.33097106991,9.271940176235388,0.7309204773632781
306,2018-08-09,41950,41950,40500,40500,55383,-3.800475059382423,41202.5,45.18300853350369,39274.165226160156,41202.5,43130.834773839844,9.360280438516325,0.31784801852607536
307,2018-08-10,40650,41700,40150,41700,55893,2.9629629629629632,41242.5,51.221506604090216,39307.74549360908,41242.5,43177.25450639092,9.382333788644821,0.6182320543740244
308,2018-08-13,41950,42300,40750,41500,137498,-0.4796163069544364,41332.5,50.22839855880622,39530.202854687945,41332.5,43134.797145312055,8.720968464583828,0.5464684750890505
309,2018-08-14,41300,41300,35400,36350,845707,-12.409638554216867,41142.5,32.66552141443318,38351.57273473493,41142.5,43933.42726526507,13.567125309667952,-0.3585856141157501
310,2018-08-16,36250,36950,35200,36600,285549,0.6877579092159559,40915.0,33.874265340528055,37493.14377859034,40915.0,44336.85622140966,16.726658787289065,-0.13050574319899427
311,2018-08-17,37200,37600,36850,37500,288661,2.459016393442623,40737.5,38.17690272581754,37007.63740199455,40737.5,44467.36259800545,18.311691183825467,0.06600277960222196
312,2018-08-20,37750,37850,37250,37250,150496,-0.6666666666666667,40597.5,37.447990990067,36576.12274836096,40597.5,44618.87725163904,19.810960042559458,0.08378687318683896
313,2018-08-21,37300,37300,36300,36900,170190,-0.9395973154362416,40460.0,36.400162288604676,36141.36595669418,40460.0,44778.63404330582,21.34767198865952,0.08783263824840125
314,2018-08-22,37000,37250,36500,36900,84952,0.0,40265.0,36.400162288604676,35681.32243716904,40265.0,44848.67756283096,22.76755277700714,0.1329366590609708
315,2018-08-23,36900,36900,35950,36350,109463,-1.4905149051490514,40032.5,34.634008421127206,35158.97201711122,40032.5,44906.02798288878,24.34785728040357,0.12219361282735457
316,2018-08-24,36500,36550,35800,35850,87080,-1.3755158184319118,39782.5,33.063411032348526,34599.23124370345,39782.5,44965.76875629655,26.058034343224033,0.12065443787543695
317,2018-08-27,36100,36100,34750,35150,125047,-1.9525801952580195,39497.5,30.9474863166522,33965.27847515124,39497.5,45029.72152484876,28.013021203107858,0.10707466426709568
318,2018-08-28,35350,35700,35100,35500,100408,0.995732574679943,39200.0,33.24772710898381,33482.920325900646,39200.0,44917.079674099354,29.168773847445678,0.1764082179261492
319,2018-08-29,35500,35700,34900,35300,94163,-0.5633802816901409,38855.0,32.579860601493884,33071.32469791051,38855.0,44638.67530208949,29.770558754803705,0.19266946929786397
320,2018-08-30,35150,35500,34600,35150,88246,-0.424929178470255,38462.5,32.0597051268233,32792.94313900989,38462.5,44132.05686099011,29.480958653182242,0.20786958476490894
321,2018-08-31,34850,34850,33850,34800,243540,-0.995732574679943,38125.0,30.82312547740578,32427.237281177815,38125.0,43822.76271882218,29.88990278726391,0.20821880761934153
322,2018-09-03,34800,35200,34450,34800,66040,0.0,37790.0,30.823125477405778,32137.690737406527,37790.0,43442.30926259347,29.914312053947995,0.2355063336866952
323,2018-09-04,34850,35000,34500,34700,55625,-0.2873563218390804,37380.0,30.434147481297405,32091.956883685612,37380.0,42668.04311631439,28.293435614309193,0.24659813270699255
324,2018-09-05,35200,35200,33950,34200,126198,-1.440922190201729,36955.0,28.49767020832322,32096.718410795853,36955.0,41813.28158920415,26.292959486966026,0.2164635324841981
325,2018-09-06,34550,34550,33400,33550,180213,-1.9005847953216373,36527.5,26.16674173430055,32066.95350881756,36527.5,40988.04649118244,24.422949784039083,0.16624044767990975
326,2018-09-07,33550,33750,32700,32850,163189,-2.086438152011923,36145.0,23.899595621395374,31802.20136317605,36145.0,40487.79863682395,24.029872108584595,0.1206363366631068
327,2018-09-10,32700,33600,32700,33550,59874,2.13089802130898,35737.5,30.394299497649794,32080.87929229733,35737.5,39394.12070770267,20.463774509703647,0.200885028163841
328,2018-09-11,33550,33600,33100,33400,49077,-0.4470938897168405,35332.5,29.80725333840931,32655.51008593608,35332.5,38009.489914063925,15.15313048362795,0.139053552303773
329,2018-09-12,33150,33500,32900,33500,58345,0.2994011976047904,35190.0,30.76728356885808,32442.34645560981,35190.0,37937.65354439019,15.616104259108774,0.19246486634924764
330,2018-09-13,33550,34200,33100,34200,99727,2.0895522388059704,35070.0,37.238267466237325,32369.92592694201,35070.0,37770.07407305799,15.398198306575368,0.33889330876491913
331,2018-09-14,34300,34350,33800,34300,158399,0.2923976608187134,34910.0,38.12796016141254,32435.00505051021,34910.0,37384.99494948979,14.1792893124594,0.37676742529802953
332,2018-09-17,34300,34550,33900,33950,103963,-1.020408163265306,34745.0,36.19405542996037,32485.376137495452,34745.0,37004.623862504544,13.006900921021995,0.3240857663985661
333,2018-09-18,34350,34350,32650,33000,132802,-2.798232695139912,34550.0,31.520711337022465,32397.32724270502,34550.0,36702.67275729498,12.461202647148946,0.13998243700828197
334,2018-09-19,33200,33300,32250,32700,129617,-0.9090909090909092,34340.0,30.194827731423423,32330.621986782982,34340.0,36349.378013217014,11.702842243546977,0.09191352020062249
335,2018-09-20,33000,33000,32650,32800,157696,0.3058103975535168,34162.5,31.233196593575304,32270.97283921167,34162.5,36054.02716078833,11.073704563707759,0.1398412805681963
336,2018-09-21,32800,33200,32650,33200,108575,1.2195121951219512,34030.0,35.37428129640361,32262.685653314624,34030.0,35797.31434668538,10.38680191998459,0.26518042713887374
337,2018-09-27,33200,34950,33200,34750,171722,4.66867469879518,34010.0,48.353118155254045,32285.29712703899,34010.0,35734.70287296101,10.142327979776596,0.7145297058413171
338,2018-09-28,34950,34950,33800,34100,223870,-1.870503597122302,33940.0,44.33227826414701,32354.881707884248,33940.0,35525.11829211575,9.340708851595476,0.5504694194735582
339,2018-10-01,34100,34300,33300,33600,52664,-1.466275659824047,33855.0,41.475200141546736,32393.186058350802,33855.0,35316.8139416492,8.635734406434485,0.4127795977536263
