rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기,16730571761,제 47 기,15391477803,23,KRW,,,,,연결,제 46 기,9650123616
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,144642703123,제 47 기,49208879694,24,KRW,,,,,연결,제 46 기,55704409622
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,11947177788,제 47 기,6422090638,25,KRW,,,,,연결,제 46 기,3059076367
20230329000065,11011,2022,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,45580765555,제 47 기,39703814304,26,KRW,,,,,연결,제 46 기,14000000000
20230329000065,11011,2022,00137207,BS,재무상태표,dart_CurrentDerivativeLiabilities,내재파생상품부채,-,제 48 기,7418317448,제 47 기,6110000238,27,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,176824042,제 47 기,195898492,28,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,4158373360,제 47 기,2732631020,29,KRW,,,,,연결,제 46 기,2646512226
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기,346404798,제 47 기,234556672,30,KRW,,,,,연결,제 46 기,50274247
20230329000065,11011,2022,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,41191770506,제 47 기,6432060377,31,KRW,,,,,연결,제 46 기,2235876395
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기,294992570,제 47 기,1783920022,32,KRW,,,,,연결,제 46 기,1808061995
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,23222200590,제 47 기,79681151709,33,KRW,,,,,연결,제 46 기,93065071536
20230329000065,11011,2022,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 48 기,188577227,제 47 기,154616114,34,KRW,,,,,연결,제 46 기,8867551
20230329000065,11011,2022,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,14424981957,제 47 기,67769759284,35,KRW,,,,,연결,제 46 기,62145400515
20230329000065,11011,2022,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기,3960000000,제 47 기,5280000000,36,KRW,,,,,연결,제 46 기,24561423581
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,1362053880,제 47 기,1583153030,37,KRW,,,,,연결,제 46 기,1513231830
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,613727398,제 47 기,727542393,38,KRW,,,,,연결,제 46 기,82915983
20230329000065,11011,2022,00137207,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 48 기,,제 47 기,,39,KRW,,,,,연결,제 46 기,48899683
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,2672860128,제 47 기,4166080888,40,KRW,,,,,연결,제 46 기,4704332393
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,295710101541,제 47 기,207896480969,41,KRW,,,,,연결,제 46 기,182219406004
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,120837706694,제 47 기,109189110945,43,KRW,,,,,연결,제 46 기,97770525130
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,36460690500,제 47 기,36344231000,44,KRW,,,,,연결,제 46 기,34355171500
20230329000065,11011,2022,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기,27302334289,제 47 기,27412383977,45,KRW,,,,,연결,제 46 기,19901203548
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 48 기,1642288490,제 47 기,1642288490,46,KRW,,,,,연결,제 46 기,1642288490
20230329000065,11011,2022,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,21718225006,제 47 기,10272978597,47,KRW,,,,,연결,제 46 기,10272978597
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,36998745389,제 47 기,36801805861,48,KRW,,,,,연결,제 46 기,34883459975
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,18330422300,제 47 기,18771988605,49,KRW,,,,,연결,제 46 기,5814019253
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,139168128994,제 47 기,127961099550,50,KRW,,,,,연결,제 46 기,103584544383
20230329000065,11011,2022,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,434878230535,제 47 기,335857580519,51,KRW,,,,,연결,제 46 기,285803950387
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,120444645572,제 47 기,123343369769,0,KRW,,,,,연결,제 46 기,126248781741
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,100973686511,제 47 기,97998491391,1,KRW,,,,,연결,제 46 기,99965164832
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,19470959061,제 47 기,25344878378,2,KRW,,,,,연결,제 46 기,26283616909
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,16202156026,제 47 기,15839269889,3,KRW,,,,,연결,제 46 기,10953999144
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기,3268803035,제 47 기,9505608489,4,KRW,,,,,연결,제 46 기,15329617765
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,3381463114,제 47 기,5446525576,5,KRW,,,,,연결,제 46 기,1005242048
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,4233561996,제 47 기,4869227174,6,KRW,,,,,연결,제 46 기,2048384371
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,1932834501,제 47 기,70126437,7,KRW,,,,,연결,제 46 기,163826738
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,6822621262,제 47 기,7465885224,8,KRW,,,,,연결,제 46 기,3315573304
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기,-2473082608,제 47 기,2687148104,9,KRW,,,,,연결,제 46 기,11134728876
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,-3769524752,제 47 기,-839937025,10,KRW,,,,,연결,제 46 기,-58945932
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기,1296442144,제 47 기,3527085129,11,KRW,,,,,연결,제 46 기,11193674808
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,11445246408,제 47 기,,12,KRW,,,,,연결,제 46 기,1613919928
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,11445246408,제 47 기,,13,KRW,,,,,연결,제 46 기,1613919928
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기,11445246408,제 47 기,,14,KRW,,,,,연결,제 46 기,1613919928
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,12741688552,제 47 기,3527085129,15,KRW,,,,,연결,제 46 기,12807594736
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 48 기,2350358849,제 47 기,3613409011,17,KRW,,,,,연결,제 46 기,10870147841
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 48 기,-1053916705,제 47 기,-86323882,18,KRW,,,,,연결,제 46 기,323526967
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,13795605257,제 47 기,3613409011,20,KRW,,,,,연결,제 46 기,12202450584
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기,-1053916705,제 47 기,-86323882,21,KRW,,,,,연결,제 46 기,605144152
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기,33,제 47 기,52,23,KRW,,,,,연결,제 46 기,162
20230329000065,11011,2022,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 48 기,33,제 47 기,52,24,KRW,,,,,연결,제 46 기,133
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,23431307750,제 47 기,25847100293,0,KRW,,,,,연결,제 46 기,19201728310
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 48 기,1296442144,제 47 기,3527085129,1,KRW,,,,,연결,제 46 기,11193674808
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,12478405462,제 47 기,16289126172,2,KRW,,,,,연결,제 46 기,9586704961
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기,7700638699,제 47 기,5390629066,3,KRW,,,,,연결,제 46 기,2889683439
20230329000065,11011,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감사상각비,-,제 48 기,392013205,제 47 기,392405513,4,KRW,,,,,연결,제 46 기,378053235
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기,20690523,제 47 기,19000000,5,KRW,,,,,연결,제 46 기,25646151
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기,633029554,제 47 기,56560572,6,KRW,,,,,연결,제 46 기,279194372
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기,126722136,제 47 기,10014624,7,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기,6300277819,제 47 기,5569953436,8,KRW,,,,,연결,제 46 기,3266496796
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 48 기,334124400,제 47 기,278226000,9,KRW,,,,,연결,제 46 기,26355910
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 48 기,3030122287,제 47 기,3494736206,10,KRW,,,,,연결,제 46 기,2926490853
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기,-200925309,제 47 기,104353350,11,KRW,,,,,연결,제 46 기,218612619
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 48 기,475150561,제 47 기,121754786,12,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,재해손실,-,제 48 기,,제 47 기,213990596,13,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 48 기,495255066,제 47 기,1895931788,14,KRW,,,,,연결,제 46 기,48899683
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기,-3769524752,제 47 기,-839937025,15,KRW,,,,,연결,제 46 기,-58945932
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 48 기,,제 47 기,3513490,16,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 48 기,27088377,제 47 기,,17,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 48 기,1669222235,제 47 기,57270260,18,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 48 기,,제 47 기,206258091,19,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기,756034369,제 47 기,37492138,20,KRW,,,,,연결,제 46 기,242859427
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기,397388234,제 47 기,101102584,21,KRW,,,,,연결,제 46 기,7096000
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기,263612266,제 47 기,12856177,22,KRW,,,,,연결,제 46 기,163826738
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기,15979138186,제 47 기,8908098536,23,KRW,,,,,연결,제 46 기,1043754190
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기,-1672345781,제 47 기,4789859482,24,KRW,,,,,연결,제 46 기,-8770424436
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 48 기,1857745047,제 47 기,-1669552436,25,KRW,,,,,연결,제 46 기,-146552400
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,543370413,제 47 기,156345040,26,KRW,,,,,연결,제 46 기,12633460522
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 48 기,1953000000,제 47 기,1783873920,27,KRW,,,,,연결,제 46 기,-745598736
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 48 기,-1500000000,제 47 기,,28,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기,-2395112203,제 47 기,-1204694748,29,KRW,,,,,연결,제 46 기,-2557573476
20230329000065,11011,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 48 기,-219470600,제 47 기,,30,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 48 기,,제 47 기,,31,KRW,,,,,연결,제 46 기,-215368000
20230329000065,11011,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 증가(감소),-,제 48 기,-87972308,제 47 기,,32,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 48 기,103521994,제 47 기,,33,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기,-2786466079,제 47 기,134929654,34,KRW,,,,,연결,제 46 기,-2056719827
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 48 기,865630575,제 47 기,268456392,35,KRW,,,,,연결,제 46 기,-515919057
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 48 기,617785607,제 47 기,211368895,36,KRW,,,,,연결,제 46 기,2146334038
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 48 기,,제 47 기,171407155,37,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 48 기,-202130800,제 47 기,69921200,38,KRW,,,,,연결,제 46 기,199918270
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기,18901582321,제 47 기,4196183982,39,KRW,,,,,연결,제 46 기,1072197292
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,258680695,제 47 기,12856177,40,KRW,,,,,연결,제 46 기,163826738
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기,6336817207,제 47 기,2791939791,41,KRW,,,,,연결,제 46 기,2758138997
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 48 기,244541530,제 47 기,98125930,42,KRW,,,,,연결,제 46 기,28093390
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-92166031542,제 47 기,-57719668861,43,KRW,,,,,연결,제 46 기,-106858132891
20230329000065,11011,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 48 기,,제 47 기,1068115,44,KRW,,,,,연결,제 46 기,1997603800
20230329000065,11011,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 48 기,-1000000000,제 47 기,,45,KRW,,,,,연결,제 46 기,-1068115
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 48 기,5168762180,제 47 기,2215591840,46,KRW,,,,,연결,제 46 기,7014278527
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 48 기,3564162180,제 47 기,15130671840,47,KRW,,,,,연결,제 46 기,7035648659
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 48 기,-600000000,제 47 기,-150800000,48,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 48 기,-113180000,제 47 기,-796666500,49,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 48 기,90000000,제 47 기,4891253329,50,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기,1611839090,제 47 기,80000000,51,KRW,,,,,연결,제 46 기,5630773729
20230329000065,11011,2022,00137207,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 48 기,2000000,제 47 기,,52,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,,제 47 기,,53,KRW,,,,,연결,제 46 기,-126949993
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 48 기,190130000,제 47 기,356535000,54,KRW,,,,,연결,제 46 기,96323000
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 48 기,21878120,제 47 기,9199200,55,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,2495202717,제 47 기,275010545,56,KRW,,,,,연결,제 46 기,4626109
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기,,제 47 기,297920000,57,KRW,,,,,연결,제 46 기,
20230329000065,11011,2022,00137207,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기,,제 47 기,,58,KRW,,,,,연결,제 46 기,964553401
