rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 58 기,2676989000,제 57 기,3580737000,14,KRW,,,,,연결,제 56 기,2195697000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기,400422949000,제 57 기,364439840000,15,KRW,,,,,연결,제 56 기,359621243000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,64982465000,제 57 기,68971757000,16,KRW,,,,,연결,제 56 기,65676942000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,9440930000,제 57 기,9899027000,17,KRW,,,,,연결,제 56 기,4384865000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 58 기,17531752000,제 57 기,16225637000,18,KRW,,,,,연결,제 56 기,7213767000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,7492881000,제 57 기,5951491000,19,KRW,,,,,연결,제 56 기,216530000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,2122151000,제 57 기,2048278000,20,KRW,,,,,연결,제 56 기,1395777000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,0,제 57 기,0,21,KRW,,,,,연결,제 56 기,89160000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 58 기,0,제 57 기,341896000,22,KRW,,,,,연결,제 56 기,1135211000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,12774373000,제 57 기,15403715000,23,KRW,,,,,연결,제 56 기,17097610000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기,0,제 57 기,104808000,24,KRW,,,,,연결,제 56 기,209616000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기,3377383000,제 57 기,287151000,25,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,723295784000,제 57 기,653696785000,26,KRW,,,,,연결,제 56 기,627140216000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,110792748000,제 57 기,88405199000,28,KRW,,,,,연결,제 56 기,92641228000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기,69754836000,제 57 기,46725505000,29,KRW,,,,,연결,제 56 기,56072744000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 58 기,1117521000,제 57 기,1603580000,30,KRW,,,,,연결,제 56 기,550665000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,차입금및사채(유동),-,제 58 기,11915605000,제 57 기,12706174000,31,KRW,,,,,연결,제 56 기,16012720000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,2112175000,제 57 기,2751952000,32,KRW,,,,,연결,제 56 기,252803000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기,3522733000,제 57 기,3854043000,33,KRW,,,,,연결,제 56 기,501473000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,12235124000,제 57 기,10732657000,34,KRW,,,,,연결,제 56 기,12143595000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,7089320000,제 57 기,6397564000,35,KRW,,,,,연결,제 56 기,3529555000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기,3045434000,제 57 기,3633724000,36,KRW,,,,,연결,제 56 기,3577673000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,15170117000,제 57 기,16027288000,38,KRW,,,,,연결,제 56 기,8025158000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금및사채,-,제 58 기,3854110000,제 57 기,5206720000,39,KRW,,,,,연결,제 56 기,2480000000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기,0,제 57 기,435520000,40,KRW,,,,,연결,제 56 기,585221000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기,380997000,제 57 기,594496000,41,KRW,,,,,연결,제 56 기,288335000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,684015000,제 57 기,1147553000,42,KRW,,,,,연결,제 56 기,1167190000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기,530696000,제 57 기,306401000,43,KRW,,,,,연결,제 56 기,203284000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기,6534854000,제 57 기,7078284000,44,KRW,,,,,연결,제 56 기,2557594000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,3185445000,제 57 기,1258314000,45,KRW,,,,,연결,제 56 기,743534000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,125962865000,제 57 기,104432487000,46,KRW,,,,,연결,제 56 기,100666386000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,568041347000,제 57 기,520673064000,48,KRW,,,,,연결,제 56 기,502942085000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,42008577000,제 57 기,42008577000,49,KRW,,,,,연결,제 56 기,42008577000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기,63012866000,제 57 기,63012866000,50,KRW,,,,,연결,제 56 기,244090180000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,2044866000,제 57 기,2068184000,51,KRW,,,,,연결,제 56 기,60747486000
20230321001029,11011,2022,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,-36150000,제 57 기,-1782468000,52,KRW,,,,,연결,제 56 기,6825469000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기,461011188000,제 57 기,415365905000,53,KRW,,,,,연결,제 56 기,149270373000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,29291572000,제 57 기,28591234000,54,KRW,,,,,연결,제 56 기,23531745000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,597332919000,제 57 기,549264298000,55,KRW,,,,,연결,제 56 기,526473830000
20230321001029,11011,2022,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,723295784000,제 57 기,653696785000,56,KRW,,,,,연결,제 56 기,627140216000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,467211080000,제 57 기,413644137000,0,KRW,,,,,연결,제 56 기,359481882000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,407247097000,제 57 기,361840159000,1,KRW,,,,,연결,제 56 기,317282002000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,59963983000,제 57 기,51803978000,2,KRW,,,,,연결,제 56 기,42199880000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,40866013000,제 57 기,33425711000,3,KRW,,,,,연결,제 56 기,29743250000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,19097970000,제 57 기,18378267000,4,KRW,,,,,연결,제 56 기,12456630000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기,2744276000,제 57 기,2922404000,5,KRW,,,,,연결,제 56 기,9939162000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기,2233919000,제 57 기,2150360000,6,KRW,,,,,연결,제 56 기,1265222000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,2117259000,제 57 기,1951840000,7,KRW,,,,,연결,제 56 기,1001564000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,2378558000,제 57 기,1064556000,8,KRW,,,,,연결,제 56 기,1393450000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익(손실),-,제 58 기,38304418000,제 57 기,9260795000,9,KRW,,,,,연결,제 56 기,22098093000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,57651446000,제 57 기,29298390000,10,KRW,,,,,연결,제 56 기,42836777000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,8699292000,제 57 기,5689774000,11,KRW,,,,,연결,제 56 기,-13812748000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기,48952154000,제 57 기,23608616000,12,KRW,,,,,연결,제 56 기,56649525000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기,0,제 57 기,0,13,KRW,,,,,연결,제 56 기,16002323000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,48952154000,제 57 기,23608616000,14,KRW,,,,,연결,제 56 기,72651848000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,4212521000,제 57 기,1080957000,15,KRW,,,,,연결,제 56 기,-3432895000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,2472088000,제 57 기,-1432943000,16,KRW,,,,,연결,제 56 기,-1835529000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 58 기,624150000,제 57 기,-1073823000,17,KRW,,,,,연결,제 56 기,-1253309000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 58 기,2016265000,제 57 기,-521740000,18,KRW,,,,,연결,제 56 기,-322886000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(세후기타포괄손익),-,제 58 기,-168327000,제 57 기,162620000,19,KRW,,,,,연결,제 56 기,-259334000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,1740433000,제 57 기,2513900000,20,KRW,,,,,연결,제 56 기,-1597366000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 58 기,0,제 57 기,0,21,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,1740433000,제 57 기,2513900000,22,KRW,,,,,연결,제 56 기,-1595287000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,0,제 57 기,0,23,KRW,,,,,연결,제 56 기,-2079000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,53164675000,제 57 기,24689573000,24,KRW,,,,,연결,제 56 기,69218953000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,48052715000,제 57 기,21591463000,26,KRW,,,,,연결,제 56 기,71202010000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,899439000,제 57 기,2017153000,27,KRW,,,,,연결,제 56 기,1449838000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,52437462000,제 57 기,22701288000,29,KRW,,,,,연결,제 56 기,67704652000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기,727213000,제 57 기,1988285000,30,KRW,,,,,연결,제 56 기,1514301000
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기,1144,제 57 기,514,33,KRW,,,,,연결,제 56 기,1312
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업기본주당이익(손실),-,제 58 기,1144,제 57 기,514,34,KRW,,,,,연결,제 56 기,1695
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기,1144,제 57 기,514,36,KRW,,,,,연결,제 56 기,1312
20230321001029,11011,2022,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,계속영업과중단영업희석주당이익(손실),-,제 58 기,1144,제 57 기,514,37,KRW,,,,,연결,제 56 기,1695
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,43422778000,제 57 기,11310051000,0,KRW,,,,,연결,제 56 기,9287254000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 58 기,42639033000,제 57 기,7061663000,1,KRW,,,,,연결,제 56 기,9891905000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 58 기,1627202000,제 57 기,517050000,2,KRW,,,,,연결,제 56 기,608296000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기,978654000,제 57 기,868724000,3,KRW,,,,,연결,제 56 기,3622867000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 58 기,5096964000,제 57 기,5496398000,4,KRW,,,,,연결,제 56 기,4642481000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,4961767000,제 57 기,896336000,5,KRW,,,,,연결,제 56 기,2232561000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,18113773000,제 57 기,-947875000,6,KRW,,,,,연결,제 56 기,1603253000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 58 기,13433000,제 57 기,7392000,7,KRW,,,,,연결,제 56 기,599578000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기,260360000,제 57 기,195030000,8,KRW,,,,,연결,제 56 기,2334152000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기,23000000000,제 57 기,1300000000,9,KRW,,,,,연결,제 56 기,2300000000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기,0,제 57 기,0,10,KRW,,,,,연결,제 56 기,186844000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 58 기,41117000,제 57 기,25657000,11,KRW,,,,,연결,제 56 기,45702000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 58 기,36000000000,제 57 기,24384597000,12,KRW,,,,,연결,제 56 기,29946768000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의처분,-,제 58 기,0,제 57 기,346500000,13,KRW,,,,,연결,제 56 기,14933000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 58 기,0,제 57 기,0,14,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 58 기,5000000,제 57 기,0,15,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 58 기,0,제 57 기,0,16,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,1733802000,제 57 기,2190108000,17,KRW,,,,,연결,제 56 기,18107000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,1002682000,제 57 기,102177000,18,KRW,,,,,연결,제 56 기,1349313000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기,18000000,제 57 기,0,19,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기,0,제 57 기,0,20,KRW,,,,,연결,제 56 기,7051500000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,유동성보증금의 감소,-,제 58 기,170000000,제 57 기,0,21,KRW,,,,,연결,제 56 기,796149000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로 인한 증가,-,제 58 기,0,제 57 기,0,22,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 감소,-,제 58 기,834186000,제 57 기,869696000,23,KRW,,,,,연결,제 56 기,883379000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 58 기,0,제 57 기,147360000,24,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유입,-,제 58 기,0,제 57 기,1120848000,25,KRW,,,,,연결,제 56 기,32742591000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 58 기,1203000,제 57 기,9007315000,26,KRW,,,,,연결,제 56 기,23389357000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 58 기,83000,제 57 기,0,27,KRW,,,,,연결,제 56 기,13592000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,597503000,제 57 기,590350000,28,KRW,,,,,연결,제 56 기,1296639000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산으로 인한 감소,-,제 58 기,0,제 57 기,0,29,KRW,,,,,연결,제 56 기,678214000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익공정가치금융자산의 취득,-,제 58 기,400190000,제 57 기,300100000,30,KRW,,,,,연결,제 56 기,103385000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 58 기,36149930000,제 57 기,5000000000,31,KRW,,,,,연결,제 56 기,33761358000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기,0,제 57 기,0,32,KRW,,,,,연결,제 56 기,2999972000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,4349395000,제 57 기,5048493000,33,KRW,,,,,연결,제 56 기,4542589000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,3453110000,제 57 기,814373000,34,KRW,,,,,연결,제 56 기,2151994000
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 58 기,13393000,제 57 기,14367000,35,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 58 기,0,제 57 기,10862242000,36,KRW,,,,,연결,제 56 기,7728663000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-11497780000,제 57 기,-15641693000,37,KRW,,,,,연결,제 56 기,212097000
20230321001029,11011,2022,00171636,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 58 기,0,제 57 기,0,38,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,20220700000,제 57 기,23831997000,39,KRW,,,,,연결,제 56 기,41071549000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,0,제 57 기,0,40,KRW,,,,,연결,제 56 기,31076000000
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기,0,제 57 기,0,41,KRW,,,,,연결,제 56 기,0
20230321001029,11011,2022,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기,0,제 57 기,0,42,KRW,,,,,연결,제 56 기,549015000
