rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 3분기,1239944228,,,7,KRW,5154636850,제 74 기 3분기,1502141493,3803442555,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 3분기,5130212161,,,8,KRW,13822491041,제 74 기 3분기,1765942527,9590886510,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 75 기 3분기,301363846,,,9,KRW,2087697630,제 74 기 3분기,113579277,860769589,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 3분기,8195205947,,,10,KRW,60101623153,제 74 기 3분기,5314426368,43998152256,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 3분기,2591957585,,,11,KRW,15928613151,제 74 기 3분기,1528906641,10971054368,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 75 기 3분기,5603248362,,,12,KRW,44173010002,제 74 기 3분기,3785519727,33027097888,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 3분기,6188255754,,,14,KRW,44053621975,제 74 기 3분기,3802910878,32624158419,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 3분기,-585007392,,,15,KRW,119388027,제 74 기 3분기,-17391151,402939469,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 3분기,2316718680,,,16,KRW,6313167068,제 74 기 3분기,-682005654,91471959664,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 75 기 3분기,440544574,,,17,KRW,2648171077,제 74 기 3분기,63278288,84229250187,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 75 기 3분기,564800738,,,18,KRW,1266771126,제 74 기 3분기,81126010,-858625102,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지재평가이익,-,제 75 기 3분기,2128320000,,,19,KRW,2128320000,제 74 기 3분기,,108844843291,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 75 기 3분기,124256164,,,20,KRW,746920049,제 74 기 3분기,17847722,23756968002,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 75 기 3분기,1876174106,,,21,KRW,3664995991,제 74 기 3분기,-745283942,7242709477,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 75 기 3분기,-132446551,,,22,KRW,-4342826,제 74 기 3분기,52825975,7994481435,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 75 기 3분기,2551833816,,,23,KRW,4696280221,제 74 기 3분기,-1013664991,294955227,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 75 기 3분기,543213159,,,24,KRW,1026941404,제 74 기 3분기,-215555074,1046727185,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 3분기,7919967042,,,25,KRW,50486177070,제 74 기 3분기,3103514073,124499057552,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 3분기,8427714817,,,27,KRW,50275658720,제 74 기 3분기,3073812538,118985698704,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 75 기 3분기,-507747775,,,28,KRW,210518350,제 74 기 3분기,29701535,5513358848,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 75 기 3분기,299,,,30,KRW,2125,제 74 기 3분기,183,1574,연결,,
20211115000106,11014,2021,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 75 기 3분기,278,,,31,KRW,2035,제 74 기 3분기,183,1574,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 3분기,-13868833955,,,0,KRW,,제 74 기 3분기,47066914123,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 75 기 3분기,44173010002,,,1,KRW,,제 74 기 3분기,33027097888,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 75 기 3분기,58530016947,,,2,KRW,,제 74 기 3분기,55598950789,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 75 기 3분기,5893456494,,,3,KRW,,제 74 기 3분기,5810553600,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 75 기 3분기,19465420645,,,4,KRW,,제 74 기 3분기,17527669221,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산감가상각비,-,제 75 기 3분기,19726596,,,5,KRW,,제 74 기 3분기,22079585,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 75 기 3분기,666679217,,,6,KRW,,제 74 기 3분기,588753661,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 75 기 3분기,1417241036,,,7,KRW,,제 74 기 3분기,1432543972,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 75 기 3분기,12342565399,,,8,KRW,,제 74 기 3분기,9955883652,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 75 기 3분기,2395780934,,,9,KRW,,제 74 기 3분기,2285331040,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 75 기 3분기,-739038193,,,10,KRW,,제 74 기 3분기,1438250196,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 75 기 3분기,-3622756,,,11,KRW,,제 74 기 3분기,814119147,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타지급수수료,-,제 75 기 3분기,126048040,,,12,KRW,,제 74 기 3분기,200000000,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 75 기 3분기,169224140,,,13,KRW,,제 74 기 3분기,336308773,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 75 기 3분기,,,,14,KRW,,제 74 기 3분기,59800000,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 75 기 3분기,4242122101,,,15,KRW,,제 74 기 3분기,2142719304,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 75 기 3분기,341351227,,,16,KRW,,제 74 기 3분기,68295267,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 75 기 3분기,345800245,,,17,KRW,,제 74 기 3분기,73621873,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 75 기 3분기,15928613151,,,18,KRW,,제 74 기 3분기,10971054368,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 75 기 3분기,6320842026,,,19,KRW,,제 74 기 3분기,7054516803,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 75 기 3분기,5053181181,,,20,KRW,,제 74 기 3분기,1595169758,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 75 기 3분기,651320000,,,21,KRW,,제 74 기 3분기,9060000,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 75 기 3분기,507953296,,,22,KRW,,제 74 기 3분기,70920621,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 75 기 3분기,979762551,,,23,KRW,,제 74 기 3분기,1374602234,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 75 기 3분기,120502288,,,24,KRW,,제 74 기 3분기,331719941,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 75 기 3분기,100814975,,,25,KRW,,제 74 기 3분기,72089583,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 75 기 3분기,2087697630,,,26,KRW,,제 74 기 3분기,860769589,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,전환사채상횐이익,-,제 75 기 3분기,,,,27,KRW,,제 74 기 3분기,98918702,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 75 기 3분기,419936,,,28,KRW,,제 74 기 3분기,2196438,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 75 기 3분기,51918600,,,29,KRW,,제 74 기 3분기,,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 75 기 3분기,848622898,,,30,KRW,,제 74 기 3분기,767102807,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 75 기 3분기,-110138230956,,,31,KRW,,제 74 기 3분기,-37069314789,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 75 기 3분기,-45507441497,,,32,KRW,,제 74 기 3분기,9568836032,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 75 기 3분기,-343840141,,,33,KRW,,제 74 기 3분기,-48756387,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 75 기 3분기,-933021862,,,34,KRW,,제 74 기 3분기,-143874438,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 75 기 3분기,234201720,,,35,KRW,,제 74 기 3분기,909298365,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 75 기 3분기,67055022,,,36,KRW,,제 74 기 3분기,-480399505,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 75 기 3분기,-1840041603,,,37,KRW,,제 74 기 3분기,829085823,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 75 기 3분기,-40789190882,,,38,KRW,,제 74 기 3분기,-15492090379,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 75 기 3분기,125450000,,,39,KRW,,제 74 기 3분기,-129880000,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 75 기 3분기,-13622614947,,,40,KRW,,제 74 기 3분기,-7206293254,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 75 기 3분기,-934268219,,,41,KRW,,제 74 기 3분기,-5012803555,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 75 기 3분기,-8538423318,,,42,KRW,,제 74 기 3분기,-1654958192,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 75 기 3분기,-51750000,,,43,KRW,,제 74 기 3분기,1313017000,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 75 기 3분기,1087180362,,,44,KRW,,제 74 기 3분기,537505745,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,예수보증금의 증가(감소),-,제 75 기 3분기,,,,45,KRW,,제 74 기 3분기,-30000000,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 75 기 3분기,-27291065,,,46,KRW,,제 74 기 3분기,-174533475,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 75 기 3분기,12467739803,,,47,KRW,,제 74 기 3분기,-10437505702,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,반품재고회수권의 감소(증가),-,제 75 기 3분기,1883815957,,,48,KRW,,제 74 기 3분기,-871008795,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 75 기 3분기,-2349537200,,,49,KRW,,제 74 기 3분기,984357542,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,계약부채의 증가(감소),-,제 75 기 3분기,854089822,,,50,KRW,,제 74 기 3분기,,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 75 기 3분기,-8520432552,,,51,KRW,,제 74 기 3분기,-7038402309,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 75 기 3분기,-2271882931,,,52,KRW,,제 74 기 3분기,-1748521368,,연결,,
20211115000106,11014,2021,00109286,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 75 기 3분기,-868095788,,,53,KRW,,제 74 기 3분기,-751263614,,연결,,
