rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,5823175142,,,23,KRW,19183462662,제 29 기 3분기,12365172041,37244164192,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,465985124,,,24,KRW,1078244329,제 29 기 3분기,2161582157,5952920460,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,569455029,,,25,KRW,70914840,제 29 기 3분기,69515118,405033469,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 30 기 3분기,9110550,,,27,KRW,69581047,제 29 기 3분기,3383833,247056476,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기 3분기,560344479,,,28,KRW,1333793,제 29 기 3분기,66131285,157976993,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,1506115785,,,29,KRW,6937048424,제 29 기 3분기,5591526212,18572029951,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 30 기 3분기,1506115785,,,30,KRW,6937048424,제 29 기 3분기,5591526212,18572029951,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 3분기,1972100909,,,32,KRW,8015292753,제 29 기 3분기,7753108369,24524950411,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,35740763927,,,33,KRW,110774235332,제 29 기 3분기,45406744803,142122742729,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 30 기 3분기,7045008935,,,34,KRW,20708364468,제 29 기 3분기,7752886214,23381503717,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 30 기 3분기,28695754992,,,35,KRW,90065870864,제 29 기 3분기,37569928589,118657309012,연결,,
20231110000098,11014,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출,-,제 30 기 3분기,,,,36,KRW,,제 29 기 3분기,83930000,83930000,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 30 기 3분기,34826967683,,,2,KRW,,제 29 기 3분기,8580696740,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 30 기 3분기,18302796648,,,3,KRW,,제 29 기 3분기,17157990612,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 3분기,-4323864631,,,8,KRW,,제 29 기 3분기,-4018244377,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 30 기 3분기,715850500,,,9,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,자본금의 증가,-,제 30 기 3분기,23000000,,,10,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금,-,제 30 기 3분기,692850500,,,11,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 30 기 3분기,5039715131,,,12,KRW,,제 29 기 3분기,4018244377,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 30 기 3분기,4245885000,,,13,KRW,,제 29 기 3분기,3302355000,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기 3분기,793830131,,,14,KRW,,제 29 기 3분기,715889377,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 3분기,-19467992729,,,15,KRW,,제 29 기 3분기,-4640436186,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 30 기 3분기,244917700,,,16,KRW,,제 29 기 3분기,54274902197,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 30 기 3분기,38317700,,,17,KRW,,제 29 기 3분기,3820000,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 30 기 3분기,,,,18,KRW,,제 29 기 3분기,54000000000,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 30 기 3분기,206600000,,,19,KRW,,제 29 기 3분기,72873689,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기 3분기,,,,20,KRW,,제 29 기 3분기,198208508,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 30 기 3분기,19712910429,,,21,KRW,,제 29 기 3분기,58915338383,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 30 기 3분기,0,,,22,KRW,,제 29 기 3분기,53000000000,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 30 기 3분기,18818321289,,,23,KRW,,제 29 기 3분기,3222070655,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 30 기 3분기,87912048,,,24,KRW,,제 29 기 3분기,44429025,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 30 기 3분기,806677092,,,25,KRW,,제 29 기 3분기,2648838703,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기 3분기,7235444078,,,26,KRW,,제 29 기 3분기,16935101234,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 30 기 3분기,9650861310,,,27,KRW,,제 29 기 3분기,21483214270,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기 3분기,3183472779,,,28,KRW,,제 29 기 3분기,4854106828,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 3분기,203651609,,,29,KRW,,제 29 기 3분기,194060061,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 3분기,971707156,,,30,KRW,,제 29 기 3분기,500053853,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 30 기 3분기,32242247,,,31,KRW,,제 29 기 3분기,300873201,,연결,,
20231110000098,11014,2023,00256955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 30 기 3분기,-16556413282,,,32,KRW,,제 29 기 3분기,8276420671,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,3,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,147966941115,,,3,KRW,,제 29 기 3분기,131309276423,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,147966941115,,,3,KRW,,제 29 기 3분기,131309276423,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,419441442,,,3,KRW,,제 29 기 3분기,163855506,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,66717236771,,,3,KRW,,제 29 기 3분기,51035741868,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,3771825000,,,3,KRW,,제 29 기 3분기,3771825000,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,77058437902,,,3,KRW,,제 29 기 3분기,76337854049,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,715850500,,,5,KRW,,제 29 기 3분기,,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 30 기 3분기,715850500,,,5,KRW,,제 29 기 3분기,,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,23000000,,,5,KRW,,제 29 기 3분기,,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,692850500,,,5,KRW,,제 29 기 3분기,,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,연결재무제표 [member],제 30 기 3분기,257666791,,,6,KRW,,제 29 기 3분기,99891437,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,6,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,257666791,,,6,KRW,,제 29 기 3분기,99891437,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,257666791,,,6,KRW,,제 29 기 3분기,99891437,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 30 기 3분기,-4245885000,,,7,KRW,,제 29 기 3분기,-3302355000,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-4245885000,,,7,KRW,,제 29 기 3분기,-3302355000,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-4245885000,,,7,KRW,,제 29 기 3분기,-3302355000,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 30 기 3분기,6937048424,,,9,KRW,,제 29 기 3분기,18572029951,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,6937048424,,,9,KRW,,제 29 기 3분기,18572029951,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,6937048424,,,9,KRW,,제 29 기 3분기,18572029951,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,9,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,1333793,,,10,KRW,,제 29 기 3분기,157976993,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,10,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 30 기 3분기,1333793,,,10,KRW,,제 29 기 3분기,157976993,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,1333793,,,10,KRW,,제 29 기 3분기,157976993,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,69581047,,,11,KRW,,제 29 기 3분기,247056476,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,11,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 30 기 3분기,69581047,,,11,KRW,,제 29 기 3분기,247056476,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,69581047,,,11,KRW,,제 29 기 3분기,247056476,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 3분기,151702536670,,147966941115,12,KRW,,제 29 기 3분기,147083876280,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,12,KRW,,제 29 기 3분기,0,,연결,,
20231110000098,11014,2023,00256955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,151702536670,,,12,KRW,,제 29 기 3분기,147083876280,,연결,,
