,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
118,2017-06-27,4905,4905,4720,4790,3069,-1.3388259526261586,4921.5,47.121431300870455,4648.294948802186,4921.5,5194.705051197814,11.102511478119032,0.2593382709736442
119,2017-06-28,4860,4860,4675,4745,2858,-0.9394572025052192,4923.75,45.01155693237827,4657.219044949747,4923.75,5190.280955050253,10.826339885260357,0.16467309591432377
120,2017-06-29,4740,4795,4725,4770,1992,0.5268703898840885,4920.75,46.446189477088936,4648.770680933273,4920.75,5192.729319066727,11.054384761133036,0.22286495804665343
121,2017-06-30,4770,4885,4620,4790,1229,0.4192872117400419,4921.75,47.62347182712413,4651.856039341374,4921.75,5191.643960658626,10.96739820830503,0.2559226599986001
122,2017-07-03,4790,4860,4650,4650,3189,-2.9227557411273484,4913.25,40.85329423967892,4621.2692643341,4913.25,5205.2307356659,11.885441842605212,0.049199711070622654
123,2017-07-04,4650,4730,4520,4520,1743,-2.795698924731183,4890.75,35.768434885478364,4553.83346730978,4890.75,5227.66653269022,13.77770414313634,-0.050210458714544735
124,2017-07-05,4525,4570,4470,4545,1290,0.5530973451327433,4869.5,37.38252853652414,4502.949867003161,4869.5,5236.050132996839,15.05493923387778,0.057359320337774695
125,2017-07-06,4645,4645,4530,4630,782,1.87018701870187,4854.5,42.65861610812301,4474.764565782964,4854.5,5234.235434217036,15.644677483449815,0.2043994584507377
126,2017-07-07,4625,4755,4515,4695,1077,1.4038876889848813,4843.0,46.37934236585907,4458.5991675347195,4843.0,5227.4008324652805,15.87449235867357,0.307492612527878
127,2017-07-10,4750,4750,4605,4715,739,0.4259850905218317,4833.0,47.50797905730916,4446.213237041389,4833.0,5219.786762958611,16.006073368864506,0.3474611707269996
128,2017-07-11,4715,4740,4585,4700,361,-0.3181336161187699,4811.5,46.713809454122355,4445.916904110706,4811.5,5177.083095889294,15.19622138166035,0.347503890013333
129,2017-07-12,4760,4760,4685,4740,254,0.851063829787234,4786.5,49.15471409688179,4477.548547503009,4786.5,5095.451452496991,12.909284550171979,0.4247454581873945
130,2017-07-13,4990,4990,4645,4720,571,-0.4219409282700421,4763.0,47.97147130797915,4514.879061746091,4763.0,5011.120938253909,10.418683109548986,0.41334870748393493
131,2017-07-14,4785,4785,4575,4690,362,-0.6355932203389831,4746.5,46.17591056108858,4526.65687411247,4746.5,4966.34312588753,9.26337831612893,0.3714992798344193
132,2017-07-17,4595,4740,4595,4650,1105,-0.8528784648187633,4731.5,43.82075118311297,4528.98827194456,4731.5,4934.01172805544,8.560149130526876,0.2987770861900685
133,2017-07-18,4730,4730,4590,4620,1172,-0.6451612903225806,4717.5,42.086954066115666,4525.055202720364,4717.5,4909.944797279636,8.158761940843076,0.2466806030138463
134,2017-07-19,4680,4680,4500,4600,6347,-0.4329004329004329,4708.25,40.92444933993682,4511.926924433218,4708.25,4904.573075566782,8.33953488310017,0.22430647877870746
135,2017-07-20,4600,4720,4530,4590,2155,-0.217391304347826,4696.5,40.3246955294594,4501.40771414533,4696.5,4891.59228585467,8.307986196302357,0.22705225239060722
136,2017-07-21,4515,4655,4515,4640,2190,1.0893246187363834,4682.75,44.689384959660266,4514.242581765667,4682.75,4851.257418234333,7.196942746648157,0.3731509851377875
137,2017-07-24,4750,5090,4570,4590,7519,-1.0775862068965518,4669.5,41.426361630790346,4516.271412588902,4669.5,4822.728587411098,6.562954809341368,0.24058365562455675
138,2017-07-25,4670,4680,4565,4565,1174,-0.5446623093681917,4658.25,39.85925111942466,4509.076443362102,4658.25,4807.423556637898,6.404703768063045,0.18744460445374506
139,2017-07-26,4655,5250,4575,4665,35337,2.190580503833516,4654.25,48.28626003901329,4510.400251998829,4654.25,4798.099748001171,6.181436235748878,0.5373653765452285
140,2017-07-27,4575,4605,4500,4510,6482,-3.322615219721329,4641.25,39.13319906346363,4494.625479540425,4641.25,4787.874520459575,6.3183202999009,0.05242820372535863
141,2017-07-28,4430,4560,4355,4460,2992,-1.1086474501108647,4624.75,36.715432199892874,4474.567610885962,4624.75,4774.932389114038,6.49472464950704,-0.048499730800326796
142,2017-07-31,4315,4495,4300,4370,3067,-2.0179372197309418,4610.75,32.78854519089949,4424.6781052926035,4610.75,4796.8218947073965,8.07122028769274,-0.14692736207847623
143,2017-08-01,4410,4445,4370,4405,2472,0.8009153318077803,4605.0,35.67007440917015,4401.751383768547,4605.0,4808.248616231453,8.827301464992512,0.007991730255504426
144,2017-08-02,4470,4540,4400,4420,1119,0.340522133938706,4598.75,36.918294183822134,4381.31322758098,4598.75,4816.18677241902,9.456342372123716,0.08896097009862457
145,2017-08-03,4435,4530,4350,4500,1906,1.809954751131222,4592.25,43.24353099293339,4371.196273498951,4592.25,4813.303726501049,9.627251412751871,0.29134031925138737
146,2017-08-04,4500,4545,4370,4530,4187,0.6666666666666667,4584.0,45.452375547135404,4366.61554793408,4584.0,4801.38445206592,9.484487437431083,0.3757960850308999
147,2017-08-07,4590,4785,4495,4690,6459,3.532008830022075,4582.75,55.41777920060547,4368.122997970897,4582.75,4797.377002029103,9.366734036510964,0.7498520665760804
148,2017-08-08,4750,4750,4470,4645,3142,-0.9594882729211088,4580.0,52.512049350311266,4370.095259700976,4580.0,4789.904740299024,9.166145864586184,0.6548321393490282
149,2017-08-09,4625,4685,4495,4520,1255,-2.6910656620021527,4569.0,45.392218039477854,4371.070719700191,4569.0,4766.929280299809,8.664008767774517,0.37621841516884624
150,2017-08-10,4580,5600,4430,4495,389935,-0.5530973451327433,4557.75,44.10424777965729,4370.120711241554,4557.75,4745.379288758446,8.233417311543894,0.3327819701944711
151,2017-08-11,4465,4480,4215,4340,39240,-3.4482758620689653,4540.25,37.079446464203045,4340.338144423597,4540.25,4740.161855576403,8.806204749800234,-0.0008457337925819235
152,2017-08-14,4380,4485,4315,4370,16116,0.6912442396313364,4526.25,39.101237801797886,4319.928042855346,4526.25,4732.571957144654,9.11668410470718,0.12134422782144412
153,2017-08-16,4325,4520,4310,4395,11176,0.5720823798627002,4515.0,40.80814222944214,4305.83499336648,4515.0,4724.16500663352,9.265338056855798,0.21314513375974653
154,2017-08-17,4440,4650,4370,4420,12080,0.5688282138794084,4506.0,42.54247464070741,4296.748954602372,4506.0,4715.251045397628,9.287662911568058,0.29450520823783966
155,2017-08-18,4420,4420,4320,4370,11615,-1.1312217194570136,4495.0,40.017073493454824,4281.481850888501,4495.0,4708.518149111499,9.500251350900959,0.2072848361599344
156,2017-08-21,4420,5300,4415,4645,157484,6.292906178489703,4495.25,55.6209631421632,4281.042740552519,4495.25,4709.457259447481,9.530382490294475,0.8495446428525811
157,2017-08-22,4650,4650,4515,4575,15674,-1.5069967707212055,4494.5,51.91860629913585,4281.5234754720595,4494.5,4707.4765245279405,9.477206564821024,0.6889879651722817
158,2017-08-23,4610,4610,4475,4570,8499,-0.1092896174863388,4494.75,51.65412108753539,4281.431576041823,4494.75,4708.068423958177,9.491892717422635,0.6763795142578811
159,2017-08-24,4480,4625,4480,4540,4068,-0.6564551422319475,4488.5,50.0080293216674,4288.597523777216,4488.5,4688.402476222784,8.907317643880301,0.6288128115596858
160,2017-08-25,4590,4590,4515,4555,2614,0.3303964757709251,4490.75,50.85139314158694,4288.926438441889,4490.75,4692.573561558111,8.988412249985444,0.6591736849354445
161,2017-08-28,4680,4685,4515,4630,5944,1.646542261251372,4499.25,54.94419007784367,4289.172038281022,4499.25,4709.327961718978,9.338354691069767,0.8111939941965558
162,2017-08-29,4615,4615,4535,4575,1263,-1.187904967602592,4509.5,51.55375525071174,4305.737883795833,4509.5,4713.262116204167,9.037015908822125,0.6607266385434717
163,2017-08-30,4690,4740,4565,4620,12825,0.9836065573770492,4520.25,54.05199869809616,4316.989698908024,4520.25,4723.510301091976,8.993321214179554,0.7453750178074935
164,2017-08-31,4665,4665,4550,4640,1763,0.4329004329004329,4531.25,55.15876112283461,4327.071769034991,4531.25,4735.428230965009,9.012004677076254,0.7663114463427717
165,2017-09-01,4685,4685,4580,4645,2862,0.1077586206896551,4538.5,55.44768454711401,4329.045947759418,4538.5,4747.954052240582,9.230100352124373,0.754232369488064
166,2017-09-04,4565,4640,4450,4640,1442,-0.1076426264800861,4544.0,55.06559061956297,4329.999999999999,4544.0,4758.000000000001,9.419014084507083,0.7242990654205598
167,2017-09-05,4640,4640,4515,4575,972,-1.4008620689655171,4538.25,50.220562224051484,4334.306993255467,4538.25,4742.193006744533,8.987737861269554,0.590098701070036
168,2017-09-06,4525,4575,4475,4490,3625,-1.8579234972677592,4530.5,44.68379428817563,4331.65583991477,4530.5,4729.34416008523,8.778022738559992,0.39816145472253106
169,2017-09-07,4455,4580,4455,4575,2019,1.893095768374165,4533.25,50.55445041790852,4333.543340121066,4533.25,4732.956659878934,8.81074989814964,0.6045283117381003
170,2017-09-08,4575,4575,4490,4525,487,-1.092896174863388,4534.75,47.369732620508415,4335.765704137235,4534.75,4733.734295862765,8.775976442483712,0.47550057918458966
171,2017-09-11,4545,4625,4465,4595,1632,1.5469613259668509,4547.5,51.93487528327875,4368.377137137661,4547.5,4726.622862862339,7.877860928525097,0.6325905561159577
172,2017-09-12,4640,4640,4480,4530,1806,-1.4145810663764962,4555.5,47.78961057294333,4395.534378693419,4555.5,4715.465621306581,7.0229665813447895,0.42029537411939233
173,2017-09-13,4525,4530,4450,4460,1323,-1.545253863134658,4558.75,43.74061392537973,4409.69044814236,4558.75,4707.80955185764,6.539492266855614,0.16875655142747398
