rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,413844637800,,,4,KRW,,제 23 기 1분기,534018754725,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-541240444,,,4,KRW,,제 23 기 1분기,2293004633,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,연결재무제표 [member],제 24 기 1분기,-25760023,,,5,KRW,,제 23 기 1분기,26485626,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-25760023,,,5,KRW,,제 23 기 1분기,26485626,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-25760023,,,5,KRW,,제 23 기 1분기,26485626,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_OtherTransactions,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,-404575,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,연결재무제표 [member],제 24 기 1분기,0,,,6,KRW,,제 23 기 1분기,-404575,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,-404575,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-11815036370,,,7,KRW,,제 23 기 1분기,-10273613769,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-3073047818,,,7,KRW,,제 23 기 1분기,-2526907598,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 1분기,-14888084188,,,7,KRW,,제 23 기 1분기,-12800521367,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,-404575,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-2063102,,,7,KRW,,제 23 기 1분기,-648742,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-11812973268,,,7,KRW,,제 23 기 1분기,-10272560452,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,16551617600,,,8,KRW,,제 23 기 1분기,16654335950,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 1분기,16551617600,,,8,KRW,,제 23 기 1분기,16654335950,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,16551617600,,,8,KRW,,제 23 기 1분기,16654335950,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,8,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,722244648906,,737132733094,9,KRW,,제 23 기 1분기,844733599568,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,32807508038,,,9,KRW,,제 23 기 1분기,30808402446,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,689437140868,,,9,KRW,,제 23 기 1분기,813925197122,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,7278872572,,,9,KRW,,제 23 기 1분기,7216739648,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-543303546,,,9,KRW,,제 23 기 1분기,2292355891,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,402031664532,,,9,KRW,,제 23 기 1분기,523746194273,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,119554915000,,,9,KRW,,제 23 기 1분기,119554915000,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,161114992310,,,9,KRW,,제 23 기 1분기,161114992310,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 1분기,425454225,,,10,KRW,,제 23 기 1분기,-2473653053,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,42472473,,,10,KRW,,제 23 기 1분기,-130342906,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,382981752,,,10,KRW,,제 23 기 1분기,-2343310147,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,382981752,,,10,KRW,,제 23 기 1분기,-2343310147,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 24 기 1분기,1265902312,,,11,KRW,,제 23 기 1분기,6302035327,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-3115520291,,,11,KRW,,제 23 기 1분기,-2396564692,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,4381422603,,,11,KRW,,제 23 기 1분기,8698600019,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,4381422603,,,11,KRW,,제 23 기 1분기,8698600019,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
20240516001090,11013,2024,00349097,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,11,KRW,,제 23 기 1분기,0,,연결
