rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,12921782324,제 24 기말,11899199904,23,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,87146845509,제 24 기말,87685530825,25,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 25 기 1분기말,87146845509,제 24 기말,87685530825,26,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,29958924622,제 24 기말,29958924622,27,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-55776196192,제 24 기말,-55776196192,28,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-1987167745,제 24 기말,-1493597912,29,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,13516729500,제 24 기말,13516729500,30,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,101434555324,제 24 기말,101479670807,31,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 25 기 1분기말,176117366989,제 24 기말,173841489988,33,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,69609982710,제 24 기말,66562573474,35,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 1분기말,14376519643,제 24 기말,13548885313,36,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,33850775105,제 24 기말,35999685389,37,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,6846248979,제 24 기말,6034328512,38,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,200000000,제 24 기말,150000000,39,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,1619407456,제 24 기말,1312476294,40,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,1128412221,제 24 기말,880300117,41,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,10143293150,제 24 기말,7195413154,42,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,1445326156,제 24 기말,1441484695,43,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,88970521480,제 24 기말,86155959163,44,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,19360538770,제 24 기말,19593385689,45,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,300000000,제 24 기말,350000000,46,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 25 기 1분기말,9224867960,제 24 기말,9224867960,47,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,7630745624,제 24 기말,7437530827,48,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 25 기 1분기말,805656861,제 24 기말,1176915441,49,KRW,,,,,연결
20240514001211,11013,2024,00400857,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,1399268325,제 24 기말,1404071461,50,KRW,,,,,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,5106579309,,,6,KRW,5106579309,제 24 기 1분기,4028740762,4028740762,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 25 기 1분기,197967875,,,7,KRW,197967875,제 24 기 1분기,83000834,83000834,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 25 기 1분기,229263898,,,8,KRW,229263898,제 24 기 1분기,127905516,127905516,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,33524155650,,,9,KRW,33524155650,제 24 기 1분기,34256419996,34256419996,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,,,,12,KRW,,제 24 기 1분기,10831463,10831463,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 25 기 1분기,3545537490,,,13,KRW,3545537490,제 24 기 1분기,3424791505,3424791505,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,28210169973,,,14,KRW,28210169973,제 24 기 1분기,24834449645,24834449645,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 25 기 1분기,23991885587,,,15,KRW,23991885587,제 24 기 1분기,20185273188,20185273188,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 25 기 1분기,147810246,,,16,KRW,147810246,제 24 기 1분기,295124483,295124483,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 25 기 1분기,4070474140,,,17,KRW,4070474140,제 24 기 1분기,4354051974,4354051974,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,155,,,19,KRW,155,제 24 기 1분기,143,143,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,155,,,20,KRW,155,제 24 기 1분기,143,143,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,1149806806,,,21,KRW,1149806806,제 24 기 1분기,987089452,987089452,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,1130204361,,,22,KRW,1130204361,제 24 기 1분기,2005425067,2005425067,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,38630734959,,,23,KRW,38630734959,제 24 기 1분기,38285160758,38285160758,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,1016573518,,,24,KRW,1016573518,제 24 기 1분기,1278945834,1278945834,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-493569833,,,25,KRW,-493569833,제 24 기 1분기,-287602893,-287602893,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 1분기,-493569833,,,26,KRW,-493569833,제 24 기 1분기,-290067193,-290067193,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,-493569833,,,27,KRW,-493569833,제 24 기 1분기,-290067193,-290067193,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 25 기 1분기,,,,28,KRW,,제 24 기 1분기,2464300,2464300,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 25 기 1분기,,,,29,KRW,,제 24 기 1분기,2464300,2464300,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,4039107323,,,30,KRW,4039107323,제 24 기 1분기,3723225861,3723225861,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,,,,32,KRW,,제 24 기 1분기,10831463,10831463,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 25 기 1분기,4039107323,,,33,KRW,4039107323,제 24 기 1분기,3712394398,3712394398,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 1분기,5055680841,,,34,KRW,5055680841,제 24 기 1분기,5002171695,5002171695,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,66840904932,,,35,KRW,66840904932,제 24 기 1분기,63119610403,63119610403,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 25 기 1분기,14206668510,,,36,KRW,14206668510,제 24 기 1분기,15898685543,15898685543,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 25 기 1분기,52243152449,,,37,KRW,52243152449,제 24 기 1분기,46460735999,46460735999,연결
20240514001211,11013,2024,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 25 기 1분기,391083973,,,38,KRW,391083973,제 24 기 1분기,760188861,760188861,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 1분기,28090911191,,,2,KRW,,제 24 기 1분기,30080680574,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 25 기 1분기,29922891549,,,3,KRW,,제 24 기 1분기,36444120689,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금 흐름,-,제 25 기 1분기,-1409766248,,,8,KRW,,제 24 기 1분기,-1854159239,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 1분기,1409766248,,,9,KRW,,제 24 기 1분기,1804159239,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,50000000,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-995141876,,,11,KRW,,제 24 기 1분기,-364069163,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 25 기 1분기,11250000,,,12,KRW,,제 24 기 1분기,89250000,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 1분기,1000000,,,13,KRW,,제 24 기 1분기,600000,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 25 기 1분기,300500000,,,14,KRW,,제 24 기 1분기,53575669,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 1분기,106639676,,,15,KRW,,제 24 기 1분기,233961418,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기 1분기,757205964,,,16,KRW,,제 24 기 1분기,2000000,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 25 기 1분기,660463,,,17,KRW,,제 24 기 1분기,2922401,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,1500000,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,,,,19,KRW,,제 24 기 1분기,11270000,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,164936520,,,20,KRW,,제 24 기 1분기,152981392,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,278449253,,,21,KRW,,제 24 기 1분기,128399621,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,4249183715,,,22,KRW,,제 24 기 1분기,8340689595,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 25 기 1분기,-2301686628,,,23,KRW,,제 24 기 1분기,4337694561,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익.비용의 조정,-,제 25 기 1분기,3609247059,,,24,KRW,,제 24 기 1분기,1314236837,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 25 기 1분기,821105602,,,25,KRW,,제 24 기 1분기,1166440942,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,389567314,,,26,KRW,,제 24 기 1분기,435799675,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,113188877,,,27,KRW,,제 24 기 1분기,567772953,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,4039107323,,,28,KRW,,제 24 기 1분기,3723225861,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화화산으로 인한 현금의 변동,-,제 25 기 1분기,-12295233,,,29,KRW,,제 24 기 1분기,240978922,,연결
20240514001211,11013,2024,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 25 기 1분기,1831980358,,,30,KRW,,제 24 기 1분기,6363440115,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,연결재무제표 [member],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,2464300,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,2464300,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,3,KRW,,제 24 기 1분기,2464300,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-493569833,,,4,KRW,,제 24 기 1분기,-290067193,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-493569833,,,4,KRW,,제 24 기 1분기,-290067193,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,-493569833,,,4,KRW,,제 24 기 1분기,-290067193,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,13516729500,,,5,KRW,,제 24 기 1분기,13516729500,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,101479670807,,,5,KRW,,제 24 기 1분기,139838554156,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-1493597912,,,5,KRW,,제 24 기 1분기,-1329895669,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-55776196192,,,5,KRW,,제 24 기 1분기,-66938855832,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,87685530825,,,5,KRW,,제 24 기 1분기,115045456777,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,1029903452,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,29958924622,,,5,KRW,,제 24 기 1분기,29958924622,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,87685530825,,,5,KRW,,제 24 기 1분기,116075360229,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,11162659640,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,,,,6,KRW,,제 24 기 1분기,-11162659640,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 25 기 1분기,-4084222806,,,7,KRW,,제 24 기 1분기,,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-4084222806,,,7,KRW,,제 24 기 1분기,,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-4084222806,,,7,KRW,,제 24 기 1분기,,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-55776196192,,,8,KRW,,제 24 기 1분기,-55776196192,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,87146845509,,,8,KRW,,제 24 기 1분기,118470248282,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,8,KRW,,제 24 기 1분기,1040734915,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,87146845509,,87685530825,8,KRW,,제 24 기 1분기,119510983197,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-1987167745,,,8,KRW,,제 24 기 1분기,-1619962862,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,29958924622,,,8,KRW,,제 24 기 1분기,29958924622,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,13516729500,,,8,KRW,,제 24 기 1분기,13516729500,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,101434555324,,,8,KRW,,제 24 기 1분기,132390753214,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4039107323,,,9,KRW,,제 24 기 1분기,3712394398,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,10831463,,연결
20240514001211,11013,2024,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,4039107323,,,9,KRW,,제 24 기 1분기,3723225861,,연결
