rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,-722646922,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,4,KRW,,제 37 기 3분기,-722646922,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 38 기 3분기,198782627,,,5,KRW,,제 37 기 3분기,357109855,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,376300900,,,5,KRW,,제 37 기 3분기,607088439,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,198782627,,,5,KRW,,제 37 기 3분기,357109855,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,-177518273,,,5,KRW,,제 37 기 3분기,-249978584,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 3분기,308525116150,,,6,KRW,,제 37 기 3분기,404390139876,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,2548593538,,,6,KRW,,제 37 기 3분기,5922630198,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,68260379721,,,6,KRW,,제 37 기 3분기,69233005227,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,52064920000,,,6,KRW,,제 37 기 3분기,52064920000,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,288455802078,,,6,KRW,,제 37 기 3분기,375275317511,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,20460208116,,,6,KRW,,제 37 기 3분기,22935861467,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-123264787303,,,6,KRW,,제 37 기 3분기,-121041594527,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,305976522612,,,6,KRW,,제 37 기 3분기,398467509678,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,17848725858,,,9,KRW,,제 37 기 3분기,8588745490,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-17848725858,,,9,KRW,,제 37 기 3분기,-8588745490,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당등,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-3029247470,,,10,KRW,,제 37 기 3분기,-821993353,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당등,연결재무제표 [member],제 38 기 3분기,-3029247470,,,10,KRW,,제 37 기 3분기,-821993353,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,1008196,,,12,KRW,,제 37 기 3분기,8159278,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 38 기 3분기,1008196,,,12,KRW,,제 37 기 3분기,8159278,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,1008196,,,12,KRW,,제 37 기 3분기,8159278,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 38 기 3분기,,,,13,KRW,,제 37 기 3분기,-106190000,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,,,,13,KRW,,제 37 기 3분기,-106190000,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,13,KRW,,제 37 기 3분기,-106190000,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 38 기 3분기,5710115069,,,15,KRW,,제 37 기 3분기,-8320642461,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-627270120,,,16,KRW,,제 37 기 3분기,-211577535,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,연결재무제표 [member],제 38 기 3분기,-627270120,,,16,KRW,,제 37 기 3분기,-211577535,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-627270120,,,16,KRW,,제 37 기 3분기,-211577535,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,8740228704,,,17,KRW,,제 37 기 3분기,18268284126,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,315290365909,,,17,KRW,,제 37 기 3분기,357058583320,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,52064920000,,,17,KRW,,제 37 기 3분기,52064920000,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-123527832660,,,17,KRW,,제 37 기 3분기,-122616126118,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,320650543401,,,17,KRW,,제 37 기 3분기,373036041049,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,68082861448,,,17,KRW,,제 37 기 3분기,68260379721,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,324148577116,,308525116150,17,KRW,,제 37 기 3분기,375722927911,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,3498033715,,,17,KRW,,제 37 기 3분기,2686886862,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 38 기 3분기,1552819798,,,20,KRW,,제 37 기 3분기,1282193600,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,5805805131,,,20,KRW,,제 37 기 3분기,2195611580,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,5805805131,,,20,KRW,,제 37 기 3분기,2195611580,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 38 기 3분기,-106982234,,,21,KRW,,제 37 기 3분기,0,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-106982234,,,21,KRW,,제 37 기 3분기,-127300012,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-106982234,,,21,KRW,,제 37 기 3분기,-127300012,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,4666074462,,,22,KRW,,제 37 기 3분기,-10384651053,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,3958821825,,,22,KRW,,제 37 기 3분기,-2386628719,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,9720090327,,,22,KRW,,제 37 기 3분기,-26466602134,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,9720090327,,,22,KRW,,제 37 기 3분기,-26466602134,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-639346257,,,23,KRW,,제 37 기 3분기,-2075430030,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기 3분기,-639346257,,,23,KRW,,제 37 기 3분기,-2075430030,,연결
20241114002763,11014,2024,00108913,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,-639346257,,,23,KRW,,제 37 기 3분기,-2075430030,,연결
